timestamp,px,py,pz,ox,oy,oz,ow
1678998497.054928,0.009142258636340793,0.020075803647579975,0.17189405662809515,-0.6229980155899486,0.15616946357153388,0.6778715687679552,0.35773552727516045
1678998497.064905,0.009203483383227936,0.0199825750076089,0.1719749596099296,-0.6232142128402023,0.1560158967629606,0.6777943633546956,0.3575722107152892
1678998497.074881,0.009249558492581737,0.019962089460726553,0.17202480650100727,-0.6233854314735199,0.15590053448605812,0.6777308711445785,0.3574443921383373
1678998497.084905,0.009265902387402903,0.019945763804315113,0.17199882681502637,-0.6233190414452222,0.15584739723964372,0.6777926246740811,0.35746624915208164
1678998497.094913,0.009264343554421848,0.01995701591559848,0.17197150401883757,-0.623271577341711,0.1558248550998497,0.6778275060602964,0.3574926956444918
1678998497.104903,0.009247422269663167,0.01997301865912824,0.1719290472674355,-0.6233289094111365,0.15570382055225165,0.6777599765569381,0.3575734961309273
1678998497.114879,0.009215166035166597,0.02001402815594516,0.17190123988068884,-0.6233203812296367,0.15576436249318093,0.6777460525531469,0.35758838623403333
1678998497.124849,0.009180360755248375,0.020049910109693862,0.17188811939931242,-0.6232623918324379,0.15570688918781628,0.6777313706216663,0.3577422883334305
1678998497.134825,0.009171257069464077,0.020064493468670286,0.17188973973661123,-0.6232075081963371,0.15579924240629905,0.677757828189582,0.35774757039157723
1678998497.144794,0.009171331074562458,0.020064473941386368,0.17188984763013332,-0.6232075081963373,0.15579924240629922,0.6777578281895821,0.3577475703915769
1678998497.154761,0.00918801137048197,0.020076243846822994,0.17192744833090884,-0.623230301996532,0.15588439807791313,0.6777587851663053,0.3576689450303064
1678998497.164771,0.009211707544901656,0.02008071544627819,0.17194885015793487,-0.6231315638341212,0.1559053517570413,0.6778627318747552,0.3576348587350644
1678998497.174784,0.009238405832219151,0.02004987892761088,0.17189342624939566,-0.6230717438738022,0.15573965950627652,0.6779209209696162,0.35770097197888
1678998497.184796,0.00924578487902918,0.020038488014613855,0.17183764869771528,-0.6231021284031556,0.1556092420216175,0.6779265056963901,0.3576942189233666
1678998497.1948,0.009250242266728735,0.02002046789788142,0.17178839993447245,-0.6231125287011118,0.15546176292963768,0.6779427570554507,0.35770942816561224
1678998497.204796,0.009235556209896736,0.020043338513274816,0.17178171963202427,-0.6231747662794168,0.15541292727546452,0.6779475598821825,0.35761311323560285
1678998497.214796,0.009239694661485606,0.020059502884169692,0.17176106081487635,-0.6232924164578284,0.15529461598173164,0.6779653202601819,0.3574257550285887
1678998497.224795,0.009300673949721233,0.02010210593710588,0.17178181796867892,-0.6234998503235332,0.1549328916871518,0.6779837987541063,0.35718581207396866
1678998497.234801,0.009385559624971385,0.020069351249559914,0.1717965350252575,-0.6234229377754051,0.15468017330412365,0.6782858755435572,0.35685593126666604
1678998497.244808,0.009469643018630838,0.020015442638474032,0.17184916590684593,-0.6235097554069086,0.1540791682552912,0.6785255899290097,0.35650837105692795
1678998497.254817,0.00952157765508611,0.01991549188529439,0.17189259396290318,-0.6234256218415054,0.1534924786694319,0.6788950416545108,0.3562051030521131
1678998497.264835,0.009553533836864369,0.019822390495692267,0.17186454624940845,-0.6235816516972618,0.15268497093362274,0.679103679425891,0.355881182289441
1678998497.274852,0.009580206226033349,0.01978554289121034,0.17180977521657637,-0.623535986747289,0.15232940433334105,0.6793262545892654,0.35568872013637776
1678998497.28488,0.009580307923584296,0.019811792317038526,0.17179027390502827,-0.6235488457644275,0.15228155753942144,0.6794194414308343,0.3555086310977994
1678998497.294893,0.009558316645357267,0.019876384618093167,0.1718118450398641,-0.6237247530907091,0.15241411030427693,0.679323619390977,0.35532631692520716
1678998497.304892,0.009546453139723757,0.01993032884023319,0.17183070606987857,-0.6237949712337659,0.15248963308945793,0.6792903202132038,0.35523429807431406
1678998497.314885,0.00960853165805218,0.020016381442924103,0.1718607709638721,-0.6237075143943166,0.15219393051306276,0.6795942942693831,0.354933147507453
1678998497.32488,0.009727136621016342,0.020168207090730205,0.17195341452774052,-0.6240691448613266,0.15123059726136018,0.6800113146671887,0.35390905725712435
1678998497.334864,0.009865974616099536,0.02021439591871901,0.17196572576740055,-0.6242188186409572,0.1499285742016849,0.6806811226103907,0.35291004294890227
1678998497.344852,0.009958497045563435,0.020226860994192082,0.17197106182682273,-0.6244005574356347,0.14832777428003535,0.6813015813303539,0.3520667131779981
1678998497.354841,0.01004296541225606,0.020289733629655863,0.17199871372824627,-0.6243694822486965,0.14741147350894618,0.6819521122921997,0.35124624361638834
1678998497.364829,0.010064891401768038,0.02035870170535881,0.17195666112913932,-0.6242921607242832,0.14643524223534074,0.6823959958959156,0.35092979735967755
1678998497.374863,0.010084700042568756,0.020502886366753823,0.17194648626580927,-0.6245750246232472,0.14562063829130484,0.6824208620924663,0.35071703024158674
1678998497.384894,0.010097717059714706,0.020653701436881555,0.17188748228184303,-0.6244406362367863,0.14511816717839127,0.6826284552750896,0.3507606041443751
1678998497.394922,0.010161311245284695,0.02094952855715337,0.1719220244426633,-0.624411079049117,0.14459326544816173,0.6828813660143387,0.35053763264183974
1678998497.404929,0.010257695141067018,0.021336098794307173,0.1720055743376006,-0.6246592777035569,0.1438095830408807,0.6829604054809615,0.35026372228616426
1678998497.41492,0.010338737991336121,0.02176611457056767,0.17209786430824522,-0.6250866648943607,0.14332312251636795,0.6829290628087287,0.3497614030944451
1678998497.4249,0.0104058500635404,0.02222039304537802,0.17214481636968718,-0.6249151276606606,0.1427389972562177,0.6833460216476819,0.3494923126213732
1678998497.434867,0.01042676006543458,0.022696257303370878,0.17222221769435217,-0.624933142693336,0.1422349869757463,0.6835269179178329,0.34931179213589103
1678998497.444828,0.010407813219758644,0.02315528341361824,0.17225000552244804,-0.6250853724386738,0.1416037881203405,0.6835899395101641,0.3491725060105165
1678998497.45479,0.010357188148945665,0.023656588855431978,0.1723729093682225,-0.6251770890458852,0.1411615358485223,0.6837223005398425,0.34892813568628267
1678998497.464748,0.010314607248150774,0.024089084920895534,0.1724732463141078,-0.6253715896119922,0.14070457177165432,0.6838151185989316,0.3485821021857757
1678998497.474709,0.01028296855977002,0.024492593569764926,0.17255070558046895,-0.6254156645412398,0.14019665163177028,0.6840377151591506,0.3482707993178991
1678998497.48469,0.010259592073489898,0.024907207103852136,0.17268085419262907,-0.6255320702472463,0.13952512704663345,0.6842411121435876,0.34793170086573205
1678998497.494681,0.010248303877794988,0.025305413805379588,0.17285886769177514,-0.625512540001744,0.13880028429624128,0.6845437438543931,0.3476613382728376
1678998497.504689,0.010236388182862542,0.025728906090901685,0.17302789677136962,-0.6257299092893761,0.13822694049139908,0.6846870510728746,0.3472161223736987
1678998497.514712,0.010211084471774375,0.0261235267610577,0.1731247525327581,-0.6258219769288338,0.1376227400033704,0.6848887812352662,0.34689219069463445
1678998497.524747,0.01018705930181672,0.026548316286887304,0.17315643649655219,-0.6258255493355426,0.1369621540221436,0.6851408429396352,0.3466493552575096
1678998497.534789,0.01019165244112936,0.026950929128838483,0.17318708225174592,-0.6259069443545094,0.13634285657196868,0.6853284554168939,0.3463755630330915
1678998497.544824,0.010180969264138596,0.02733029894679938,0.17322589734553884,-0.6257518455228839,0.13584318172331145,0.6856831709602929,0.34615003519547716
1678998497.554848,0.010158791004759263,0.02766656215935807,0.17325569867270285,-0.6256977328616405,0.13517174185239544,0.6858510775936912,0.3461780562946832
1678998497.564876,0.010172355282165646,0.027975997214519967,0.1732876757283369,-0.6258420600917026,0.13482489648845866,0.6858797362847865,0.3459955931236146
1678998497.5749,0.010198743616409609,0.028299114060431615,0.17330621008112818,-0.6259342984763072,0.13443708526472506,0.6859532322185324,0.34583390132467656
1678998497.584915,0.010237158168596286,0.028579214702747328,0.173304956310951,-0.6258314381900121,0.1341791748409554,0.6861156669151007,0.3457979925124896
1678998497.594914,0.01026509222357088,0.02884200146694173,0.17332345830354737,-0.6258033650311164,0.13392124791763194,0.6861971329492379,0.3457871345266642
1678998497.6049,0.010267329076715754,0.029057973903142284,0.17337559203045338,-0.6257299827442026,0.13380592002404515,0.6862793527987268,0.34580140888032734
1678998497.614872,0.010258437245438845,0.029246168141045102,0.17344995895043736,-0.6258224817110088,0.13358903298900657,0.6862705931492685,0.3457352522215334
1678998497.624837,0.01025870191029093,0.029391872015982777,0.17348709520581734,-0.6258980181222706,0.13350138925549968,0.6862654573204227,0.3456425495598834
1678998497.634801,0.010238626887211368,0.029538253955616094,0.17349019973484905,-0.6258869697341145,0.13326130221038437,0.686297579012116,0.3456914223586536
1678998497.644766,0.010218740264858599,0.029663958185267514,0.17348047437841602,-0.6258356934807137,0.13313575256746674,0.6863823885905878,0.34566424863802137
1678998497.654735,0.01021128551955199,0.029760587957628464,0.17343741941426555,-0.6258141787525127,0.1329040721514574,0.6864296071107843,0.34569859091354826
1678998497.664719,0.01022832352537234,0.02982343840459325,0.17348375442449857,-0.6258434520346664,0.1326735411768991,0.6865008860172156,0.34559259036398887
1678998497.674727,0.010230484682927173,0.02984523446385279,0.17352132244868626,-0.6257125603012141,0.13250524805261826,0.686669850595009,0.3455584862272113
1678998497.68475,0.010220314780587004,0.0298587343386598,0.1734968759061515,-0.625680835060705,0.1322769401273827,0.6867206766109414,0.34560239591658887
1678998497.694779,0.01021266856237843,0.02989397046275914,0.1734157444663275,-0.6255461774624829,0.13214338292518313,0.6868196396922589,0.3457005767194494
1678998497.704805,0.010298015863411654,0.029933939467279968,0.17326603732098683,-0.6250330888227735,0.13198822634951982,0.6872855538447677,0.34576193176528497
1678998497.714833,0.010492726417078527,0.02998167244426995,0.17302646182681103,-0.6242865841479439,0.13161568819066627,0.6880047927224132,0.34582217491939227
1678998497.724854,0.010741005438238433,0.030007725808668024,0.1725557571942644,-0.6232233051871642,0.13131501417557861,0.6889783507927065,0.34591604626356487
1678998497.734862,0.011061644327073425,0.030112194172748807,0.17183396507839865,-0.6221768543782585,0.13124602424299422,0.6900361195134853,0.34571751006154383
1678998497.744866,0.011633028463298197,0.03048190751923762,0.1710102857824138,-0.6206571496381109,0.13216603052845768,0.6916882645018866,0.3447958638496325
1678998497.75486,0.01231908939279931,0.03087759640816101,0.16983791823822494,-0.6195128087971614,0.1326204192517993,0.6930490422980748,0.3439458229190318
1678998497.764845,0.0129797232085414,0.03134231743011454,0.1683190799692904,-0.6179192773000405,0.13315909985521115,0.6946215591334103,0.3434316678086278
1678998497.774832,0.013670357445272159,0.031948531460634685,0.16675296981419688,-0.6170781113871808,0.13408757292760012,0.6956365558360761,0.3425272389427406
1678998497.784815,0.014440796179871321,0.032415841742174045,0.16524536710379106,-0.6162354614571057,0.13407311543851788,0.696641623266956,0.3420068778421543
1678998497.794796,0.015041665701496678,0.03291190012927746,0.1638416479848506,-0.6163841291191318,0.1343155603559957,0.6965969976299683,0.3417346317089011
1678998497.804839,0.015666224164232266,0.03321821538937102,0.16288219218743935,-0.6167406317227794,0.13385776946935649,0.6965116157470053,0.341444958762568
1678998497.814869,0.01662587136479036,0.03328974528477724,0.16203525036191957,-0.6159622999818508,0.13314474012037333,0.6974260240515927,0.3412621633801993
1678998497.82489,0.017437373371081717,0.033331819247890346,0.16161504824934905,-0.6156642010794198,0.13308269208392867,0.6978896878991989,0.3408761829475514
1678998497.834907,0.01793928847606359,0.03322868860129105,0.16146054488000522,-0.6162842329288732,0.13240671645619642,0.6974794133262754,0.340858729779059
1678998497.84492,0.018508091763212907,0.0330457866184704,0.16154360265295725,-0.6157104692807667,0.13226404401883105,0.6980970977872352,0.34068648746154034
1678998497.85492,0.01895758175681182,0.03288039903231832,0.1617705853693578,-0.6150943991116268,0.13229328459980955,0.698737531526638,0.34047500505523326
1678998497.864903,0.019197628468909544,0.032862811829081115,0.16215154173949117,-0.6150586647801564,0.1324843660725653,0.6989565419772508,0.3400154173745736
1678998497.874882,0.019358136677676236,0.03283233088981799,0.16252192705144528,-0.6147124572783361,0.1327599679253844,0.6994903602708564,0.33943574012090755
1678998497.88485,0.019545475280042437,0.03286487225737071,0.1628839588666993,-0.614462843307982,0.1330500943288294,0.7001507245959794,0.3384110657775318
1678998497.894813,0.019724122350234224,0.03297992590486747,0.1633197615922913,-0.6137505387435034,0.13389086127324995,0.7011839950232,0.33723066079891334
1678998497.904778,0.01986151383349189,0.03319990448180856,0.16387458118817255,-0.613565977431761,0.1346339870127681,0.7017875153336475,0.33601304171278656
1678998497.914746,0.019938155818714057,0.033458042415670436,0.1644081844158118,-0.6132530051996397,0.1353839913446335,0.7023294218509916,0.33514968253551847
1678998497.924725,0.02005949986136813,0.03372313819916774,0.1648504355066273,-0.6132664181210166,0.1360598682945471,0.7025374560212049,0.3344146162056059
1678998497.934712,0.02024638908393747,0.033928739790733624,0.16517495931314596,-0.6129825905336167,0.13652729359718965,0.7028432946071896,0.33410169863596056
1678998497.944709,0.020477701678896672,0.03414974636990431,0.16551814523842037,-0.6126984899800187,0.1367817833664889,0.7031851840200363,0.33379919276414594
1678998497.954714,0.020727998430273255,0.03422810645447557,0.16584575840175633,-0.6122181651201797,0.13673553783535683,0.7036287257473969,0.3337647783886888
