timestamp,px,py,pz,ox,oy,oz,ow
1678998785.46785,0.013072296207217265,-0.00441265886756676,0.17159084239467198,-0.6185641967828073,0.14052705257133488,0.6952643383490317,0.3379910971817703
1678998785.477817,0.01307365689619037,-0.004404624782202656,0.17160662869355417,-0.618602512563068,0.1404385248697936,0.6952330350472902,0.3380221577973687
1678998785.487783,0.013062907304722612,-0.004408293927721453,0.17159322069133948,-0.618552970385031,0.1405037054369886,0.6952783989058975,0.33799242536066215
1678998785.497748,0.013066815514938407,-0.004427468055980419,0.17157154554368922,-0.6185821589550752,0.14047435427800803,0.6952565458197971,0.3379961596044829
1678998785.507718,0.013069737741593458,-0.004413438015751379,0.1715816443804851,-0.6185528252157132,0.14049214742654292,0.6952750678828242,0.3380043474715556
1678998785.517727,0.013059008596813425,-0.004432807711841978,0.17156281703282514,-0.6185572739317239,0.1404702998065334,0.6952654036166265,0.3380251651463637
1678998785.527744,0.013058859602732785,-0.004424952581060686,0.1715873216840764,-0.6186140855221867,0.14045829830853832,0.6952187395392828,0.33802216469224194
1678998785.537756,0.013063348013800723,-0.0043998324636393355,0.17161833387525724,-0.6186471269840146,0.14047916303968128,0.6952067856086345,0.33797760616615613
1678998785.547772,0.013069288644090488,-0.004411172931793922,0.17159847152621313,-0.6186409576066859,0.14046568593748548,0.6952130603689668,0.3379815931940813
1678998785.557795,0.013075655670016357,-0.004429619069670604,0.17158107058494051,-0.6185935033125305,0.14050781708301838,0.695253878975588,0.33796697289453287
1678998785.567826,0.013075702599914736,-0.004429811628659239,0.17158092163020117,-0.6185935033125306,0.14050781708301835,0.695253878975588,0.3379669728945328
1678998785.577856,0.013054022669422625,-0.004424380298747735,0.1715835963955077,-0.6184815915668322,0.14059235644072648,0.6953174123728721,0.3380059263600194
1678998785.587888,0.013065873370782856,-0.004434293570225771,0.1715851150629278,-0.6185925024514475,0.14047296717438437,0.6952456762231191,0.33800016434483904
1678998785.597899,0.013066111917864272,-0.00443443439528685,0.17158512438047477,-0.6185925024514473,0.1404729671743844,0.6952456762231192,0.338000164344839
1678998785.607888,0.013052544479787728,-0.004435760813310413,0.17157196990399484,-0.6185674787578814,0.1405034520049085,0.6952435529876165,0.3380376550430108
1678998785.617861,0.013052372494531424,-0.004435769012330108,0.17157180886983775,-0.6185674787578814,0.1405034520049085,0.6952435529876165,0.3380376550430108
1678998785.627824,0.013054059617907197,-0.004446487211144254,0.1715699861106917,-0.6186728260009566,0.14043076200682536,0.6951683444330777,0.3380297447686313
1678998785.637829,0.013054091588071158,-0.00444661599112504,0.17156997527287102,-0.6186728260009565,0.14043076200682553,0.6951683444330778,0.33802974476863146
1678998785.647833,0.013059128885191635,-0.004416303077099664,0.17160028886869325,-0.6186231096738755,0.1404669167155323,0.6952210967203555,0.337997219161345
1678998785.657823,0.013057593072609267,-0.004423050024388048,0.17158075681270987,-0.6186014723774366,0.1404602516495678,0.6952199835921568,0.3380418768335203
1678998785.667802,0.013064091446421513,-0.004420834717254783,0.17158659484452465,-0.6185259118691769,0.1405654587855609,0.695288693527281,0.33799508989915056
1678998785.677776,0.01303331811767306,-0.0043914570045036645,0.1716066043194008,-0.6185495097133205,0.14062938575576978,0.6951527381823991,0.3382048942473759
1678998785.687756,0.012870016940427016,-0.004338119383708194,0.17159530365935685,-0.6180311012921126,0.1416042573217439,0.6948835501833749,0.3392972794299491
1678998785.697735,0.012528279387774663,-0.004258140338817789,0.17152043479485357,-0.6176215232792645,0.14336124495761762,0.693744072088812,0.3416289944779807
1678998785.707715,0.012101294489245623,-0.004171473717296835,0.17137624842709137,-0.6164857586242903,0.14612451735486473,0.692543534337779,0.34492954046903357
1678998785.717694,0.011704202584549643,-0.004097288164418047,0.1710861230226903,-0.6157709501671956,0.1487107246634963,0.6910591300946601,0.3480639826426434
1678998785.727674,0.011386857245384664,-0.003977039594467745,0.17067905178933598,-0.6148184702877021,0.15036026885000003,0.6900418649353014,0.3510445310513426
1678998785.737659,0.011086591255264905,-0.0037843148693336823,0.17014021557358142,-0.6148844586679512,0.15131888144623692,0.6885782798939792,0.35338315051050356
1678998785.747652,0.010789278337859193,-0.0035330894383564116,0.16951772116823777,-0.6148911809634373,0.15214839175349104,0.6874678716335888,0.35517267340238745
1678998785.757653,0.010604619512172302,-0.003182623779908278,0.16893441603600562,-0.6154942453661666,0.15214371382346165,0.686417607876149,0.356160064946539
1678998785.767668,0.010575971170214589,-0.0028535839673635524,0.16843315823322322,-0.6161574296986398,0.15173502528072869,0.6856410932761645,0.3566830457721367
1678998785.777698,0.010647938966981465,-0.0025882222833931616,0.16809998675430768,-0.6162593004659732,0.15181852794047135,0.6853101889904014,0.35710720243243216
1678998785.787729,0.010767142930085922,-0.0023931277544847647,0.16792995976735528,-0.6161435443409887,0.15219713772335347,0.685230759959039,0.3572981523065863
1678998785.797768,0.010874630136639894,-0.0022334171811460098,0.16797008444543066,-0.6162082979667853,0.1524441091394869,0.6850760958990273,0.3573777692208799
1678998785.807801,0.01091234957244701,-0.002166331991921521,0.16806573485095014,-0.6160755913343465,0.1527358668574049,0.6849946783804436,0.35763796125107433
1678998785.817825,0.01088579727476963,-0.002149580859116917,0.16816632439997684,-0.6160388030778566,0.1528943481787358,0.6849199431932635,0.3577767220118405
1678998785.827838,0.010839348783165701,-0.002184563244849321,0.16822030274001032,-0.6161222397127871,0.15295294324752862,0.6848677252810385,0.3577079559523286
1678998785.837891,0.010785513629389058,-0.0022883079324230024,0.1681628937664502,-0.6160293900236505,0.1530185378744196,0.6849350755243632,0.3577108609062618
1678998785.84792,0.010704532515733195,-0.002432755901931679,0.16807711315920476,-0.6159862965829263,0.15311116478315176,0.6849128197109048,0.3577880420534695
1678998785.857938,0.010626687394978246,-0.0025589963923865486,0.16800325090646678,-0.6160916515967305,0.15323276979730774,0.6847543018527582,0.357857990251999
1678998785.867932,0.010596870073461499,-0.0027025873746692676,0.16793715528361292,-0.6162381197814074,0.15335718088873712,0.6845903743336854,0.35786614001299344
1678998785.877912,0.01057617071033542,-0.002802645514560581,0.16797558851657987,-0.6165420566351992,0.1534524977516486,0.6844558445151523,0.3575589744963322
1678998785.887879,0.010469519716918424,-0.002891441603711317,0.1680750349295482,-0.6169911025931274,0.15315728980034105,0.6842160655898745,0.35736983573133857
1678998785.897836,0.010257908593588501,-0.003056244243692999,0.16811393736397193,-0.6176533530442789,0.15260175319796435,0.6837746083032846,0.35730844579124715
1678998785.907793,0.010113851463246995,-0.003206597148489659,0.16820606667730004,-0.6186040800256472,0.1523079692823341,0.6832574751292377,0.3567779384277191
1678998785.917788,0.010016703474765448,-0.0032674924854003227,0.16847195476591115,-0.619738572328077,0.1527534016689999,0.6826082795694333,0.35586013672588335
1678998785.927773,0.00994173520638557,-0.003324717369337451,0.16892014349383136,-0.6211815228198531,0.1528228232491441,0.6818019481685643,0.3548588506363052
1678998785.937753,0.009907052890816283,-0.003438439770547004,0.16952097756887533,-0.621740257811899,0.15322482839912155,0.6816687582014896,0.3539617322113959
1678998785.947741,0.009878094346164185,-0.0036167408709446773,0.1702065747984724,-0.6227333229110923,0.153071049650587,0.6812271110443274,0.3531318244978441
1678998785.95774,0.009786933860474018,-0.0038433520446136717,0.17086697237720047,-0.6231669211570072,0.1530916915697225,0.6810925595759597,0.3526171403069981
1678998785.96775,0.009669598706499805,-0.004053286294829276,0.1715087690963548,-0.6236533218189081,0.15295845258109317,0.6808525219889251,0.3522784257793247
1678998785.977759,0.009475892995457218,-0.004228491969629455,0.17206283771396258,-0.6238914430330619,0.15281080086376897,0.6807532873368256,0.3521126073141981
1678998785.987769,0.009269896880134848,-0.004395750565880775,0.17248537710006945,-0.6243316970931312,0.15300559687562038,0.68051275050936,0.35171240484767025
1678998785.997852,0.009074772728390806,-0.0046484502558035165,0.1726996821374498,-0.6243177166395745,0.15293173916770925,0.6805231738253962,0.3517491744577344
1678998786.007916,0.008880805153489933,-0.004822859325837239,0.17286089957856085,-0.624590759519236,0.15277909492057382,0.6803810051543476,0.35160577228423534
1678998786.017954,0.008693827728469114,-0.00492491591516711,0.172984676664188,-0.6246232902340169,0.15263806523824636,0.6803828603963745,0.3516056450292055
1678998786.027973,0.008558828469422547,-0.005046536476807587,0.17306554358359394,-0.6245215875365889,0.15255739332269724,0.6804489555849658,0.3516933995495104
1678998786.03796,0.008470481152300284,-0.0051633514870533135,0.1731205420241152,-0.6245872607206442,0.15234474293948755,0.6803860425817239,0.351790656647052
1678998786.047932,0.008416889247278935,-0.005256835059023163,0.17318345952623845,-0.6248199085549981,0.15214506361064473,0.6802062489156865,0.3518116263404149
1678998786.057883,0.008401285997722508,-0.005282945717652763,0.17316339734926842,-0.6249010722177206,0.15191352870393282,0.6801408915677448,0.35189387229006364
1678998786.06782,0.008435993227102447,-0.005291796143322649,0.1730713921336726,-0.6247757721938947,0.15189726639368947,0.6802313043590489,0.3519486148738678
1678998786.077758,0.00854172858960398,-0.005315724811831862,0.1729803294188534,-0.6247340065402115,0.1519517089543255,0.6803093682274677,0.35184835187907126
1678998786.087703,0.008627150139943501,-0.0053143371075495,0.17297084961109693,-0.6246124988508724,0.15187378795723375,0.6804373217908646,0.35185029476307866
1678998786.097664,0.00866765005680985,-0.00529575789733347,0.17302683754566736,-0.6246243577209795,0.15170991948060006,0.6804191629237802,0.3519350434369187
1678998786.107635,0.008696003097682831,-0.005219062907178661,0.17308994739177075,-0.6246951967656821,0.15162584733302503,0.680421891821854,0.3518402516597512
1678998786.117619,0.008710163300232771,-0.005209591539770932,0.1730540988915757,-0.6248167936744529,0.15133246063970582,0.6803998824448024,0.35179320725137275
1678998786.127672,0.0087098485952578,-0.005208800021611297,0.17299515468534085,-0.6246602789357159,0.1509913990798913,0.6805937640832265,0.35184266599557823
1678998786.137732,0.008744642145920644,-0.005140937106543972,0.17305659706216506,-0.6245237200783015,0.15081094992345184,0.6808974408093674,0.3515748221104569
1678998786.147792,0.00875790705612704,-0.005114975351828525,0.1731383987176241,-0.6246527405567671,0.15055921570602013,0.6810180929276511,0.3512196369596859
1678998786.157837,0.008780473709467584,-0.005136047110221176,0.17314921311527726,-0.6248314086553164,0.15026082078502567,0.6811688812522596,0.3507368696164813
1678998786.167866,0.008818172746099466,-0.005146047891307434,0.17314677092223862,-0.6250011311906716,0.14983602149532443,0.6813302372042724,0.35030252717330407
1678998786.177887,0.008847683634088097,-0.005092838853204406,0.17316976407703902,-0.6251658144901175,0.14947993832935208,0.681402810944096,0.3500195161236663
1678998786.187885,0.008891717397893592,-0.0050551261129511875,0.17315982703709165,-0.6251511932572212,0.14925444880383404,0.6815956697076182,0.3497662621196613
1678998786.197871,0.008928466240667893,-0.005032191048919814,0.17313730932588808,-0.6252326993986166,0.1490312551009259,0.6816218514378357,0.3496647083253024
1678998786.207904,0.008964043577698177,-0.005034539741520557,0.1730811661796931,-0.6253023298836371,0.14888476227316486,0.6816243465965861,0.3495977315883716
1678998786.217911,0.009012380466736455,-0.0049808810102594326,0.17305291036280884,-0.6254395543508532,0.14858193783829854,0.6815653287114959,0.34959615887479767
1678998786.227898,0.009045252731780817,-0.004895610138018033,0.17305086910644238,-0.625490415296607,0.1483827678187337,0.6815357553424893,0.3496474063628562
1678998786.237875,0.009094329585324815,-0.004843060160866305,0.1730423989910967,-0.6255640099776619,0.14815984437288232,0.6815255970879418,0.349630076580942
1678998786.247839,0.0091369958319802,-0.004782734664200492,0.1730376109177844,-0.6256485416442592,0.14794034481480903,0.6815797099691588,0.3494662439676321
1678998786.2578,0.009163407108966142,-0.004694356491414517,0.17306245743490462,-0.6255752655707488,0.14778730356083125,0.6817392748700197,0.34935091399909846
1678998786.267754,0.009169336886388888,-0.004584425623998763,0.17310251013755334,-0.6254605083857262,0.14768267917381822,0.6819303206774318,0.3492277429739612
1678998786.277717,0.009171146691672589,-0.004530491003177101,0.1730688762070364,-0.6253650939775711,0.14734553119570948,0.682147644647865,0.34911657733835544
1678998786.287699,0.009209980440995916,-0.004469791015143025,0.17304016172156916,-0.6254490026883704,0.14662800110866853,0.6824759735952901,0.3486263326143909
1678998786.297697,0.009276384781448715,-0.00442628263034691,0.1730558253642952,-0.6256173088410134,0.1457850944651086,0.6829019967806154,0.3478427114420768
1678998786.307701,0.009339597899883022,-0.004371487115971295,0.17310826439268812,-0.6257614897027857,0.14466394115101155,0.6833969964469367,0.34707844557522266
1678998786.317705,0.009401424241689788,-0.004314220879327808,0.17311450285122174,-0.6255763895916773,0.1438874979238934,0.684112872246653,0.34632376001810555
1678998786.327712,0.009483778580289506,-0.004170336446908495,0.17321695901364906,-0.6262069042633399,0.1428454330722836,0.6842837137079283,0.34527654779524486
1678998786.337717,0.00956352002152539,-0.004038730479111027,0.17331915431863473,-0.6261124604490832,0.14181747756805568,0.6848597840504282,0.3447289748730591
1678998786.347727,0.009612781374911446,-0.0038149262434864525,0.1734292333298446,-0.6259676972904492,0.1406244350806747,0.68538050294075,0.34444560731096274
1678998786.357741,0.009641344686567013,-0.003503367540408543,0.17351759275717837,-0.6261766385729312,0.13965076982625793,0.685643009394405,0.34393915662660757
1678998786.36775,0.009670943392290396,-0.0030811094534760734,0.17348210325696495,-0.6260702514145942,0.13856674972523225,0.6860071340241406,0.3438451806151084
1678998786.377755,0.009729433423470787,-0.0025606379199047302,0.1734481376625956,-0.6262303489329648,0.13773649464256815,0.6862356385848903,0.3434310068337784
