timestamp,px,py,pz,ox,oy,oz,ow
1678998033.170262,0.01500710338543953,0.03761749535308166,0.173226584349196,-0.6245805900439321,0.1457574328726817,0.6842498050703834,0.34706780542695354
1678998033.18025,0.015031995747779464,0.03758221767328741,0.173150623033216,-0.6246377405013464,0.14573342175618742,0.6842087121947518,0.3470560489047919
1678998033.190233,0.0150584662151006,0.03758611764129714,0.17312231359889285,-0.624686219423842,0.14563709518627863,0.6841554264232438,0.3471142697488534
1678998033.200206,0.015070415718639887,0.03765569099862859,0.1731305568255746,-0.6247140362357175,0.14557575870915965,0.6841298702114923,0.34714030605900215
1678998033.210179,0.015068737427549788,0.03767105032421252,0.17310520084460312,-0.6246590985237792,0.14555722333544163,0.6841821855522463,0.34714383523157577
1678998033.220159,0.015045735713499743,0.03761313056706253,0.1728730882551967,-0.6247181923937072,0.1452820855050759,0.6841225463160869,0.3472702655650616
1678998033.230143,0.015053339731719517,0.03760996371687113,0.17264194412465664,-0.6248044452055659,0.14504652198702458,0.6840915914932586,0.3472745400386458
1678998033.240132,0.01510716366217355,0.0376587135664129,0.1725749482832102,-0.6247442824934131,0.14489277854016128,0.6842126437350224,0.34720847105425495
1678998033.25012,0.015151277788366542,0.03767799709297013,0.17272054124897282,-0.6250024368774486,0.14485405516402572,0.6841170447145619,0.34694830411864314
1678998033.260117,0.015181137835547361,0.037606544355384484,0.17289350923264968,-0.6249785954402778,0.14471648766016348,0.6842198154864606,0.3468459853255866
1678998033.270117,0.015189582954222746,0.03760540192974817,0.1730814050807973,-0.62501716967923,0.14446006049375726,0.6843748803290443,0.3465773387036593
1678998033.28012,0.015212218687881416,0.03763908037612917,0.17321650393350405,-0.6249537656389725,0.14418512372414585,0.6846390062799531,0.34628438022862
1678998033.290126,0.015233329396999583,0.0376578091256431,0.17326172222029004,-0.6251545370670826,0.14360461315674958,0.6847947338831893,0.3458550163152096
1678998033.300153,0.015234840700458108,0.03763561240303004,0.17324222868721703,-0.6251361300275333,0.1431792550245158,0.6851551922589966,0.3453503762635292
1678998033.310187,0.015262150504404453,0.03764600191716566,0.17323377342445112,-0.6249049538589284,0.14294395971984994,0.6856787774453765,0.3448266770178815
1678998033.320213,0.01526410937916531,0.037661179422235215,0.1732078526426787,-0.6249415957059135,0.1425373031346281,0.6859573777769578,0.34437420786843737
1678998033.33023,0.015269453773099193,0.0376882941419844,0.17318646399976756,-0.6252891870850801,0.14203297775908466,0.6859609343306016,0.3439442721076413
1678998033.340237,0.015309125669848742,0.03768701610466241,0.17313283678615923,-0.6255090471059819,0.14158515574822292,0.6860040732542064,0.34364296462892324
1678998033.350236,0.015377326319567574,0.037732732899972414,0.17310006144900136,-0.6255952554227864,0.14121138202789013,0.6861430930039988,0.34336216725372914
1678998033.360225,0.015448078517815123,0.03777880759257303,0.17307578557128792,-0.6257199974473457,0.14075383660295038,0.686193437667102,0.3432220977423348
1678998033.370217,0.015526039207705929,0.0378373257857359,0.173073143785479,-0.6257739809186422,0.1403943826362714,0.6862972118442567,0.3430633748219333
1678998033.380206,0.015593277673306474,0.03787350824873494,0.1730683567650811,-0.6257769804468233,0.14016212337161987,0.6864406641694807,0.3428658111993335
1678998033.390199,0.01562056448553448,0.037947185669286634,0.17307497343634579,-0.6258208483265078,0.13992402170099044,0.6864792523171722,0.3428057322872052
1678998033.400195,0.01562552191497397,0.038068618799748585,0.173137421337921,-0.6258390969902721,0.13978287089839878,0.686539886369708,0.34270856147063317
1678998033.410183,0.015628449170630217,0.0381364827960095,0.1731303887438912,-0.6257636380056708,0.13942662452284668,0.6866616695294131,0.3427474833213978
1678998033.420167,0.015626378725234803,0.03822846768648016,0.17313559047043095,-0.6258930530770828,0.1389633743108174,0.6867272235078881,0.3425679307862118
1678998033.430149,0.015604801356569727,0.038327883714487906,0.1731275035255491,-0.6258776472112565,0.13842994903302652,0.6869774716543171,0.34231020050745997
1678998033.440132,0.015588130144076378,0.038467403815361,0.17317248248060385,-0.6258576874120048,0.13830207117426477,0.6872873719699717,0.34177589228442623
1678998033.450118,0.015553865924853505,0.038678868831507486,0.17324955704570374,-0.6261287273541627,0.13754919412013777,0.6872776646472817,0.341602762950969
1678998033.460113,0.015557420720480499,0.038895110922738174,0.17331013234310527,-0.6257794940784427,0.13716218489178997,0.6877371850680644,0.34147346031762665
1678998033.470109,0.015542423591910652,0.03915902910609138,0.17342155519090918,-0.6260099209277256,0.13668800272471254,0.6878429953320085,0.3410278325648541
1678998033.480111,0.015507272726937546,0.039457975694628396,0.17351623830453625,-0.6261096292911374,0.13607072838195017,0.6879683693850225,0.3408386886963294
1678998033.490121,0.0154889352148553,0.03975134032334256,0.17358746934087296,-0.6259646926514734,0.13574394265261566,0.6882851989265724,0.3405954646284631
1678998033.500139,0.015467803723933735,0.04003373421373963,0.1736278782703011,-0.6262012140339968,0.1350384048908115,0.6882933895253793,0.34042455652105735
1678998033.510164,0.015432487025160261,0.040363252671592624,0.17368747046152452,-0.6263124685080842,0.13463260691118945,0.6882990703963842,0.3403691270357532
1678998033.520181,0.015407167736907368,0.040672632364850025,0.17372326060662038,-0.6261209008525791,0.13463609647999578,0.6885578630412321,0.3401967199787145
1678998033.530188,0.01539737061516974,0.040988781592185296,0.17376456138829216,-0.626316569701899,0.13413821587466432,0.6885818723095705,0.33998455653963866
1678998033.540229,0.015404631737762827,0.041256233794881,0.17379796439854545,-0.626537872046999,0.13387116931053994,0.6886023292621961,0.33964045261559334
1678998033.550271,0.01542452791301692,0.04149138091750838,0.17383089681844052,-0.6266573657381882,0.1335536680268592,0.6886470122875857,0.3394543506718213
1678998033.560298,0.015537707917615036,0.04171598402375045,0.17386668029961364,-0.6266740846620299,0.13304748103748695,0.6890170587646652,0.3388708487519638
1678998033.570307,0.01573093784548239,0.041961726717385274,0.17400565768185558,-0.6265764790220211,0.13180239711585529,0.689821992229375,0.3378988947711686
1678998033.580297,0.015912748061457694,0.04207044523796151,0.1741308450184879,-0.6266410467375618,0.13023097847487572,0.6905507239460776,0.3368984838889563
1678998033.590279,0.016068408571614148,0.04230823210046364,0.1743158692192229,-0.6263156592107335,0.12871072693335164,0.6913633493621646,0.33642081231463994
1678998033.60025,0.016113459381329267,0.04258579759803898,0.17443795274951257,-0.6261815172511778,0.12708746699025858,0.6919083942218152,0.33616700788804676
1678998033.610211,0.016040002085694765,0.04291009737392217,0.17441808321740943,-0.6260907252832942,0.12597577875350427,0.6922707782414367,0.3360084470287648
1678998033.620178,0.015910733662074884,0.043327516920829576,0.17420591826183393,-0.6265264046105762,0.12458681280460099,0.6921872181451886,0.3358863579208911
1678998033.630145,0.015820932717264747,0.04386833729870976,0.1738159930176002,-0.626537597054797,0.12321584906028861,0.6922918800541872,0.33615539089562735
1678998033.640117,0.0158880773918456,0.04454480654599305,0.17347583235379763,-0.6268900075097548,0.12229547309214302,0.6923119594042554,0.33579292221759116
1678998033.650093,0.016086315695470192,0.04524072582065109,0.173155946217565,-0.6268721215753883,0.12197086673677979,0.6926172957740279,0.3353143785371023
1678998033.660091,0.016319115648584164,0.04595198343616489,0.17299808447240295,-0.6265064847210563,0.1219384862316736,0.6931603705762143,0.3348870419121022
1678998033.670101,0.016498394324476362,0.04651974363572024,0.17289081644666282,-0.6262465914988125,0.12186164181454957,0.6935513647182847,0.3345914693888456
1678998033.680116,0.016637064494581338,0.04706425318295458,0.17293950732121258,-0.6260025005777292,0.1215260507221121,0.6938953361276817,0.33445709854414585
1678998033.690132,0.01669743538275982,0.04750998537571627,0.17302701445923102,-0.6260100710917087,0.12085940794200978,0.6940046541699435,0.33445767205151355
1678998033.700192,0.016700796802357355,0.04787341956243028,0.1730561327060736,-0.6257136990455089,0.12053569529537463,0.6943380841606486,0.3344370461993811
1678998033.710244,0.016660757246364694,0.048230639742767284,0.17303383581472825,-0.6255387665849412,0.1200385610491555,0.6945537118661151,0.3344953462959387
1678998033.720294,0.016587899810168425,0.04861845403558324,0.17290506090704127,-0.6251797436382288,0.11938146889707955,0.6948954325316562,0.33469193428443506
1678998033.730322,0.016613990734727555,0.04908903426137643,0.1727832477968656,-0.6243285550502371,0.11954139017062615,0.6957916950961007,0.3343615235344106
1678998033.740332,0.01672722627508855,0.04959691735014983,0.17259561015395733,-0.6238624628193776,0.11958767547743039,0.6965554746400058,0.33362386921184395
1678998033.750331,0.016846610703176425,0.05016287166264293,0.17231313715997656,-0.6234955939892893,0.11979209797051935,0.6972066841456334,0.33287525760022413
1678998033.760307,0.016973481408335617,0.0507759893660286,0.1719318832826517,-0.62294416710707,0.12022257277468681,0.6979554796823241,0.3321825492769463
1678998033.770278,0.01716203954920501,0.05141961088312913,0.1715297057386249,-0.6227106514150733,0.1206940569685483,0.6984786313815661,0.33134874487467475
1678998033.780242,0.01740081261375262,0.0518701892467284,0.17092932791547105,-0.6222658046239816,0.12121815115850187,0.6990126949581396,0.33086655997961223
1678998033.790196,0.01775475440440435,0.05233271158907194,0.17031887635922574,-0.6217871911313256,0.12176408408719261,0.6995521642343989,0.33042543226330495
1678998033.800145,0.018249360476042604,0.052684854471403114,0.1696993173249301,-0.6211097340075438,0.12201207361356171,0.7002783631829073,0.3300696385180938
1678998033.810097,0.018830010509109308,0.05295501252602903,0.16905809319780235,-0.6198582444113641,0.12249190894612498,0.701373504029505,0.32991922787762756
1678998033.820054,0.019353086182145308,0.053126467531639486,0.1684400293792596,-0.6196143684580038,0.12247788080056896,0.7016228495578296,0.3298523610546724
1678998033.830032,0.019667120834980824,0.05323827537160308,0.16810131078836474,-0.6198330254949618,0.12219469579594498,0.7014539401002294,0.3299058149577877
1678998033.84002,0.020168471096530534,0.053216736440941236,0.16778235305650394,-0.6198813548148128,0.1215014482813321,0.7015265592239525,0.32991664208083427
1678998033.850024,0.020641159360170063,0.0531995095039136,0.16750213948030668,-0.6196231257893198,0.12107458346557577,0.7017955322737666,0.3299866029194077
1678998033.860051,0.020936578628829194,0.05303913205922387,0.16720827459681767,-0.6197673946547119,0.12068272618646347,0.7016608701617902,0.3301455427639651
1678998033.870086,0.021159723488001683,0.05288690585082745,0.16704153757405588,-0.6200095259664062,0.12017325148971697,0.7015567096082218,0.3300981074483562
1678998033.880138,0.021296830767007273,0.052758121052597785,0.16696038106071173,-0.6200103355796818,0.11989629427016044,0.7016284693072803,0.33004477492027684
1678998033.890187,0.021302595938953874,0.052605692447250905,0.16689644025812977,-0.6197675966204208,0.11983653617825464,0.7017780235723718,0.33020438580824574
1678998033.900241,0.021270859496146134,0.05245488171686961,0.16685938687386023,-0.6194722421307031,0.11974191431084995,0.7019874832694161,0.33034767824188477
1678998033.910282,0.021231001687581,0.052384952659149955,0.1668717085380026,-0.6192956172877947,0.11987915261855779,0.7021516073813614,0.33028025588484144
1678998033.920305,0.021164940183168574,0.0523867094634181,0.16690569311653847,-0.6193554033559244,0.11990392527126754,0.7021437789410803,0.33017578156597416
1678998033.930307,0.021121878739405603,0.05239889692047847,0.16691183731874504,-0.6193851183966185,0.11988360453516475,0.7021495538275077,0.3301151322376712
1678998033.940296,0.021117208511316155,0.052391979670563416,0.16687091294107032,-0.6192444387226405,0.119885293689198,0.7022525278117843,0.33015939885166984
1678998033.95028,0.021116043836855353,0.052420618574124,0.16686120473934002,-0.6190702839803193,0.11994818775831037,0.702383915727513,0.3301836620326784
1678998033.960263,0.02117094390758294,0.052415733689999494,0.16677544095609728,-0.6188000826720259,0.11981072111603387,0.7025314981472801,0.3304260021573481
1678998033.970238,0.021341874137706423,0.05235658462788888,0.16656153417989306,-0.6175927098019625,0.12005393434451062,0.7034874965330421,0.33056261111859864
1678998033.980214,0.021518785820673052,0.05245838612884999,0.16654087675230028,-0.616414480939481,0.12161741624090323,0.7046764337779802,0.3296566629585166
1678998033.990184,0.021562927456278084,0.052734744650224506,0.16662165055059297,-0.6156675485394018,0.1237181305084475,0.7055454468765788,0.32840967746201777
1678998034.000155,0.0214694388062855,0.053243024023981275,0.16692966030624312,-0.61657804894105,0.1254893246183955,0.7051676029823006,0.326837254111375
1678998034.010125,0.02140360309054044,0.05388939245278897,0.16735319666417606,-0.6173549390180134,0.12736486472971992,0.7048545266106065,0.325317025098569
1678998034.020097,0.021416683137653533,0.05467989693083919,0.1679792160805799,-0.6182033184968085,0.12950345173464078,0.7044911868359625,0.3236443737481069
1678998034.030071,0.021575560752954078,0.05532412127086069,0.16847857998128657,-0.6183892219604746,0.13028345410548775,0.7044253087445776,0.32311913615502347
1678998034.040059,0.02180054948519884,0.05583082032592415,0.16892493103163622,-0.6179850676351099,0.13025469125312866,0.7046679890385273,0.32337470032607446
1678998034.050052,0.021925110644787252,0.056353365306731795,0.16938052866819966,-0.6175634512665893,0.13025248988385157,0.7047577304419884,0.3239848976742799
1678998034.060063,0.022127183226104116,0.056713130937759246,0.16966983676729558,-0.6167067926121143,0.13014377078554795,0.7052042038189881,0.3246880992396002
1678998034.070078,0.022422574713601682,0.057035363384743486,0.16998070455817177,-0.6157128415883225,0.13007375593010106,0.7058422982679706,0.3252155665051398
1678998034.0801,0.022614745458774937,0.057258307654063256,0.1702809508391635,-0.6152024925826194,0.12978516281787988,0.7061047405684601,0.32572657241805797
