timestamp,px,py,pz,ox,oy,oz,ow
1678997814.77789,0.034395794910804946,0.01959446040589929,0.17175592044715354,-0.6152731691030903,0.13914020919648037,0.6974013812912625,0.34016208333622183
1678997814.787888,0.0343957988367221,0.01959490724952724,0.1717562359839374,-0.6152731691030905,0.13914020919648032,0.6974013812912625,0.3401620833362217
1678997814.797885,0.03439636978951922,0.01961616910878352,0.17176971381368353,-0.6152402316689086,0.13916017129042318,0.6974213574209418,0.34017253603949066
1678997814.807891,0.03439572844989281,0.019602520430141948,0.1717535415187085,-0.6152518377119385,0.1390931071955318,0.6973993291934385,0.3402241310714406
1678997814.817898,0.03439664431210519,0.019622826833177207,0.17175864068563337,-0.6152456388000062,0.13916787825508956,0.6974120997523489,0.34017858356834985
1678997814.827917,0.03438766588036249,0.019614014884986073,0.1717599801146707,-0.6152656983820728,0.13907165394808219,0.6973768440831813,0.34025392400257093
1678997814.837933,0.03439966346413753,0.01960270401964633,0.17175642798961863,-0.6152549914322925,0.13910296648081913,0.6974087820835666,0.34019501893267373
1678997814.847947,0.034392512504273165,0.019574443086334093,0.17174262536302357,-0.6152956126315162,0.1391056988094873,0.6973820213321541,0.34017529298555804
1678997814.857954,0.03439441145554474,0.01958257102758969,0.17174930060941,-0.615318139172728,0.13901233579670125,0.6973544052031466,0.34022932214187834
1678997814.867955,0.034392216507633314,0.019592254658618732,0.171743725231619,-0.6152289666840414,0.13908228924399876,0.6974143687542572,0.3402390830381431
1678997814.877944,0.03440007549777622,0.019562428689328427,0.17170930256966072,-0.6152291035085536,0.1391045138626234,0.6974217193426028,0.340214681941142
1678997814.887934,0.034400179788328204,0.019562021788347872,0.1717089071378161,-0.6152291035085536,0.1391045138626234,0.6974217193426027,0.34021468194114224
1678997814.897956,0.03440751157898794,0.019598686941614728,0.1717579994950477,-0.6153137526838267,0.13912060446331753,0.6973667137542464,0.34016776702020235
1678997814.907985,0.03439988242159418,0.01961961155634642,0.1717752790894151,-0.6153057697537996,0.1391313826825601,0.6973756405862277,0.3401594978498642
1678997814.918009,0.034404547968265954,0.019578272310194232,0.17172533916177693,-0.6153068676175253,0.1390511440028791,0.6973603985595169,0.3402215638890509
1678997814.928012,0.034402208201321116,0.019602889920270542,0.1717560632873751,-0.615278584962971,0.13911942527047588,0.69739163081836,0.34018077791504453
1678997814.938005,0.03438784535284619,0.01963511905002136,0.17176679831791264,-0.6152232629363874,0.13913439139667547,0.6974255628788949,0.3402051471033881
1678997814.948005,0.0343876790682591,0.01963542834447949,0.17176682711851857,-0.6152232629363876,0.13913439139667547,0.6974255628788948,0.3402051471033882
1678997814.958001,0.034391350160189356,0.019616038202406455,0.17175518814138288,-0.6152966854404285,0.1391317628505084,0.6973816599056557,0.34016343407157207
1678997814.967989,0.03439047162166284,0.019581199841112777,0.1717164357564582,-0.6151859178434267,0.13919355251410748,0.6974407923113155,0.3402172580070087
1678997814.977964,0.03439030935134141,0.01960248285915718,0.1717400924359565,-0.6152708015121803,0.13910603260618296,0.6973928360638357,0.3401978611131568
1678997814.987932,0.034389447228942056,0.019610859683357316,0.17177698903992028,-0.6152011786322082,0.13913345528262835,0.6974354621653189,0.3402251718272865
1678997814.997906,0.03440311943912766,0.019590189327794855,0.1717596953438427,-0.615344361409736,0.1390842442865732,0.6973448698509177,0.3401720481830977
1678997815.007878,0.034412177525583995,0.019586379457209164,0.1717412147445521,-0.6151991110064885,0.13916219863183513,0.6974502784771189,0.3401867800796635
1678997815.017853,0.03440497579282285,0.01960752146782093,0.17174736823613676,-0.6153048328812692,0.13904697465631763,0.6973702536819318,0.3402067470693028
1678997815.027834,0.03439140163624984,0.019623657982216765,0.17175236780818337,-0.6153118349869364,0.13909248157279888,0.6973531445474312,0.3402105511073095
1678997815.037823,0.03439261417520541,0.019607478516689127,0.17173537190266755,-0.6152699416589271,0.13912362534266048,0.6973838656669925,0.340210610754423
1678997815.047816,0.03440014871599935,0.01960733706992717,0.1717557078933501,-0.6152159633697767,0.13912638268238692,0.6974270071084666,0.3402186617639285
1678997815.057823,0.03438817816594765,0.019617881242020328,0.17176722304343997,-0.6152067854038297,0.1391790441322482,0.6974353026123824,0.34019671300219045
1678997815.06784,0.03439079830320358,0.01963791941645485,0.1717846140996083,-0.6152884762117817,0.13917745510397833,0.6973983284904338,0.34012541576676203
1678997815.077859,0.034384250058679275,0.01959424419091207,0.1717410068965863,-0.6152291360118048,0.1391569796160026,0.6974166988529854,0.34020345881152314
1678997815.087878,0.03438416784012871,0.019593619358046023,0.1717403910889512,-0.615229136011805,0.13915697961600265,0.6974166988529854,0.3402034588115231
1678997815.097907,0.0343989308536488,0.019593160035319624,0.17174156654602304,-0.6153632451664286,0.13901482957624967,0.6973316294886192,0.34019340406726756
1678997815.107942,0.03439896749291657,0.019591972297623193,0.17175668093552215,-0.6151822652609951,0.13916553773198367,0.6974483649103478,0.34021979939445157
1678997815.117986,0.03440090420420121,0.019571888710221506,0.1717368844326275,-0.6152619713256237,0.13912227850341877,0.6974070203258685,0.3401781096201198
1678997815.128026,0.03440091576070082,0.01957165380424037,0.17173657894583566,-0.6152619713256237,0.13912227850341882,0.6974070203258685,0.3401781096201199
1678997815.138045,0.03440090516873878,0.01957174174597877,0.1717366515604097,-0.6152619713256235,0.13912227850341863,0.6974070203258687,0.3401781096201197
1678997815.14804,0.034399188302456245,0.019595535573265217,0.17175191288727024,-0.6151761094783482,0.13920945379219993,0.6974521471940276,0.3402052096549983
1678997815.158028,0.03440504405067662,0.01957312520267397,0.1717131360478287,-0.6152996483987504,0.13902416204434562,0.6973723307129504,0.34022118894070824
1678997815.168003,0.034405122670789295,0.019572747483388407,0.17171259805978237,-0.6152996483987504,0.13902416204434562,0.6973723307129506,0.34022118894070774
1678997815.177965,0.03439361098545137,0.019589830484238433,0.1717309654158355,-0.6152647953128799,0.13916637671677168,0.6973986037333507,0.3401722192520995
1678997815.187925,0.03438561781164865,0.019613486238535923,0.17174784156931605,-0.6152647658605338,0.13911025409096436,0.6973869836267652,0.3402190473287642
1678997815.197892,0.03438579305369484,0.019595285110249827,0.17174911928127068,-0.6152217259427849,0.13909554175552172,0.6974122647757266,0.34025107072882316
1678997815.207877,0.034390450592993935,0.019577535222195665,0.17174351359250983,-0.6152154841132194,0.13914687549082436,0.6974264898654647,0.34021220786799383
1678997815.217862,0.034390514361497544,0.019577380220390198,0.17174342379553276,-0.6152154841132194,0.13914687549082444,0.6974264898654646,0.3402122078679939
1678997815.227847,0.03439187787956373,0.019609273075995054,0.17176724354567427,-0.6152251683147049,0.13909145620104962,0.6974231450626649,0.34022421403379816
1678997815.237836,0.034396590855719784,0.019586329219138335,0.17173901597888364,-0.6151975088958824,0.13908979211660027,0.6974319661677548,0.3402568255665728
1678997815.247831,0.03441197741664236,0.01956356799846281,0.1717282690167438,-0.6153070101864853,0.13906094382087078,0.697370417247631,0.34019676404528326
1678997815.257835,0.034409232008023566,0.019555071194219724,0.17170126334288552,-0.6152414409447492,0.13909941058274547,0.6974183685138612,0.3402013265394857
1678997815.267847,0.03440401076574342,0.019584028013974464,0.17172527506943283,-0.615334135801429,0.13911259101672893,0.6973653646861786,0.34013693782686094
1678997815.277908,0.034403947000788186,0.01958443613096674,0.1717256976992529,-0.6153341358014293,0.13911259101672901,0.6973653646861785,0.34013693782686083
1678997815.287965,0.03439928590969198,0.019567505317434095,0.17170313763084394,-0.6152287223644561,0.13911326910255148,0.6974178349838926,0.34021975395879045
1678997815.298013,0.034398349506709155,0.019595278772935418,0.17173503305878585,-0.6152714015261584,0.13903862263418604,0.6973880069850258,0.34023423048464513
1678997815.308045,0.034396061495100834,0.019623870759242962,0.17178834858948966,-0.6153140702519999,0.1390756256135615,0.6973649833782377,0.3401891316135535
1678997815.31808,0.03439604193975307,0.019624104182099016,0.17178886627321555,-0.6153140702519999,0.1390756256135615,0.6973649833782377,0.34018913161355346
1678997815.328091,0.03439164350042264,0.019590910200613314,0.17175194612259176,-0.615223892678662,0.13910777737419835,0.6974285273105609,0.3402088144724457
1678997815.338088,0.03439260759241415,0.019612240131811134,0.17176608392954784,-0.6153047316430746,0.13912819298746032,0.6973797626022809,0.3401542294996113
1678997815.348061,0.03438969105465288,0.019620242095070215,0.17176331840357995,-0.6153256163621181,0.1390367532219613,0.6973500686219785,0.34021470999208264
1678997815.358019,0.03439412719153827,0.0196049169706957,0.1717573837090695,-0.6153478595214613,0.1391179036888369,0.6973451016124703,0.3401514808326915
1678997815.36798,0.03439440457390435,0.019587662287692476,0.17173539787686184,-0.6152244758338539,0.13916703834889724,0.697424943822903,0.34019086922752223
1678997815.377992,0.0343943903492374,0.019587512911088983,0.17173515871411596,-0.6152244758338539,0.1391670383488972,0.697424943822903,0.3401908692275219
1678997815.388,0.03439438577025475,0.0195875992413027,0.1717352593437535,-0.6152244758338539,0.1391670383488972,0.697424943822903,0.3401908692275219
1678997815.397996,0.03440532863814905,0.019582085686359413,0.17171852885746522,-0.6152547109264901,0.13908676224918992,0.6974034142245559,0.3402131553566542
1678997815.407983,0.034413881972477085,0.019592390318436206,0.1717468524556613,-0.6151526408082064,0.13918781000683614,0.6974758317600243,0.34020794547284317
1678997815.417969,0.034407795518472284,0.019604850553367904,0.1717753752251668,-0.6152748887347714,0.1391503891846016,0.697393506185167,0.34017095409947573
1678997815.427958,0.03438929660253599,0.01961317719842028,0.17177640344448833,-0.6152534042082617,0.13912604660019742,0.6974035767873391,0.34019912235596844
1678997815.437947,0.0343884968081507,0.01960122073349669,0.17174581576413467,-0.6151839946967562,0.139135917781764,0.6974388623105146,0.3402482658162755
1678997815.447942,0.03438857336849743,0.01960102722383426,0.1717454140182927,-0.6151839946967562,0.13913591778176407,0.6974388623105146,0.3402482658162755
1678997815.457936,0.034388593364408346,0.01960106968694309,0.17174554053286975,-0.6151839946967562,0.139135917781764,0.6974388623105146,0.3402482658162754
1678997815.467927,0.034374621397407025,0.01965011714643957,0.17178805411010825,-0.6152490545945811,0.13903411573400665,0.6973930735338852,0.3402660965619378
1678997815.477914,0.03438196138702727,0.019631095400550067,0.17177799607885122,-0.6152810377203677,0.13910041676691126,0.6973763543106452,0.340215430463424
1678997815.487895,0.03439821423307911,0.01963311161615364,0.17176677175247387,-0.6152261313305751,0.13913200596792402,0.697434501542528,0.3401826102279199
1678997815.497874,0.03441204097689048,0.01963654704557139,0.17176007045605346,-0.6152738841580538,0.13914207455678856,0.6974044994514552,0.34015363397435594
1678997815.507857,0.03441019660006014,0.01962562109930593,0.17175315802792912,-0.6151082809320004,0.1391638291573776,0.6975103364506374,0.34022722102685177
1678997815.51784,0.03440892333213064,0.019617708953909876,0.171753106024688,-0.6152649729205657,0.1390934175301869,0.6973902207522583,0.3402189211315931
1678997815.527838,0.03440328672170696,0.019592863734121047,0.17174834578287462,-0.6152599750256184,0.1391364305287836,0.6974024376463778,0.3401853271322485
1678997815.537852,0.03439912216197501,0.019591344747320064,0.17175526409538253,-0.615106717251347,0.13920831603436823,0.6975065049486683,0.3402197035643887
1678997815.547873,0.03438737794069848,0.01959672141522574,0.1717465548021462,-0.615259179368658,0.13908871786223304,0.6973922081664498,0.340227245756081
1678997815.557894,0.03438725950902131,0.01959681438002175,0.17174642282508362,-0.6152591793686579,0.13908871786223298,0.6973922081664499,0.3402272457560811
1678997815.567918,0.03438959742112407,0.019581351207952357,0.1717285673646394,-0.6152984039342425,0.13910108893337955,0.6973657409667258,0.3402055033350452
1678997815.577953,0.03439075071346123,0.01961627498808851,0.17174131209947804,-0.6153081705784902,0.13906150097155517,0.6973642746819685,0.3402070289752725
1678997815.587975,0.03439537349480596,0.019631422380787317,0.17174616088833505,-0.6151874790609374,0.13911997296921888,0.6974466796275485,0.3402324614204241
1678997815.598152,0.03439542235375948,0.01963146031886891,0.1717461765938588,-0.6151874790609371,0.13911997296921885,0.6974466796275486,0.3402324614204241
1678997815.608286,0.03440389846325244,0.01961840561521802,0.17174628850201457,-0.6152735918426679,0.13911147177753483,0.6973913271462645,0.3401936836892801
1678997815.618369,0.03439761931398378,0.019597654404683102,0.17173946576392346,-0.615222865909951,0.13910302291430934,0.6974262470087558,0.34021728977365273
1678997815.628408,0.034391638597076404,0.019605934731466945,0.1717628353487571,-0.6152983463767737,0.1390231236011402,0.6973511768906325,0.340267324525056
1678997815.638396,0.03439708739896678,0.019580392427660884,0.1717518740209309,-0.6153835879807789,0.1390757144553215,0.6973241291628658,0.34014709197624465
1678997815.648335,0.03439945693866647,0.019547102007933786,0.17170512070771352,-0.6151682072218914,0.13914006387758107,0.6974638708731822,0.3402238502429596
1678997815.658236,0.03439970831237258,0.01956841198104152,0.17171757400273746,-0.6152380884774402,0.13909572403597492,0.6974078910059678,0.34023037431149733
1678997815.668113,0.03439528895103063,0.019596933128462873,0.17174675954173643,-0.6152082915595429,0.13911032047122554,0.6974278114238375,0.34023745324014154
1678997815.677988,0.03439523093575552,0.01959721843142855,0.17174710137172322,-0.6152082915595429,0.13911032047122554,0.6974278114238375,0.34023745324014154
1678997815.687874,0.034406500851845406,0.01956583042689575,0.1717234560301832,-0.6152879163333994,0.13909177119080207,0.6973807179677725,0.34019757995591837
1678997815.697774,0.034398800542280734,0.01959752736909972,0.17174575740486767,-0.6153285288447894,0.13915899618375618,0.6973659641170207,0.34012686965597794
