timestamp,px,py,pz,ox,oy,oz,ow
1678998997.670527,0.001666898039839432,0.038691297469332135,0.17256943509153794,-0.6240569413973205,0.155139092701665,0.6782667417498459,0.35558265262182476
1678998997.68042,0.001652759496323569,0.0387561222505533,0.17256861613927185,-0.6240795752029038,0.15500917004660722,0.6783167742053824,0.3555041418150136
1678998997.690275,0.001604014214450878,0.03880806490777146,0.17256469923887427,-0.6242082663530267,0.15499226290354423,0.678276900316101,0.3553616258885721
1678998997.700119,0.0015814970289144321,0.03887608787980792,0.17259334379443944,-0.6244631569838579,0.15493093261243773,0.6782023835481542,0.35508266451517506
1678998997.70996,0.0015929563332711368,0.03890998324521062,0.17262579403726327,-0.624344941874155,0.1547900314562721,0.6784166099603759,0.35494273206785876
1678998997.719818,0.001627017746712379,0.03893849160001771,0.17265569754007754,-0.6242447296050273,0.15454562193582577,0.6786628828862931,0.3547546471764406
1678998997.729715,0.0016955040639868631,0.03888640979557761,0.17260992221382293,-0.6240782261519209,0.15402615542739434,0.6789871198273695,0.3546530730105995
1678998997.73965,0.0017751100878654056,0.03888152028980201,0.17263355320110524,-0.6243577857677474,0.15341259763552922,0.6791060099675139,0.3541990365090198
1678998997.749623,0.0018426840224541822,0.03885341371454608,0.17263516873734955,-0.6244444149353446,0.15258759115129505,0.6794205930995025,0.35379917658895255
1678998997.759629,0.0019044445499773702,0.038844505944486823,0.17263663217184294,-0.6244201785301383,0.1519199126986143,0.6798790197858304,0.35324821192058997
1678998997.769672,0.001981654058435741,0.038836930223424874,0.1726294023145762,-0.624568658070591,0.1513397059346682,0.6802235772581117,0.35257080098284754
1678998997.779752,0.002050294653260763,0.03879293928870679,0.17257089781648355,-0.6247430530979121,0.15074586716848037,0.6804364107991367,0.35210522858417
1678998997.789848,0.0021155260873134698,0.03882024400024896,0.17257082750970365,-0.6249876933372157,0.15013517501548573,0.6805867545714943,0.3516411265792677
1678998997.799953,0.002189843944299245,0.038873532088613584,0.17258715091329144,-0.6252317534350318,0.14954822580907778,0.6806880011149259,0.35126119596687505
1678998997.810057,0.0022749320246824222,0.03893230863323528,0.17259203141602514,-0.625353161883496,0.14910280520668062,0.6808553758956597,0.3509098652300794
1678998997.82015,0.002355322735872065,0.038968447157312756,0.1725671979560529,-0.625365000351571,0.14876522594477082,0.681071201272186,0.350613095423634
1678998997.830223,0.002441967087547068,0.03905289398891438,0.17255472388447282,-0.6254535736427884,0.14838623527621977,0.6812571163431224,0.3502543273535228
1678998997.840268,0.002493573382351165,0.039201527186875876,0.17254489923454658,-0.6254598948948089,0.1479072338548209,0.6814571187509629,0.35005651737287496
1678998997.850283,0.002506392072102254,0.03937005654845524,0.1725407766437012,-0.625418930890415,0.14747544755026157,0.6816479200691618,0.34994037537718636
1678998997.860267,0.0025091286380701534,0.039531054070876696,0.17255005163617412,-0.6254648395345117,0.14706521205784098,0.6817811193128364,0.3497714443132627
1678998997.870221,0.0025071649603088486,0.03972605400240562,0.17262068500073868,-0.625571346676845,0.14687215733495873,0.6818781815301532,0.34947275311506776
1678998997.880153,0.0024886595528517386,0.03992874683119493,0.17269497744897427,-0.6256450136011694,0.14674848949835326,0.6820320360477948,0.34909239405985903
1678998997.890082,0.0024716501501895216,0.04019279929703226,0.172805343141942,-0.6256901751703381,0.14613884033409782,0.682265744063582,0.3488104048311682
1678998997.90002,0.0024685632772170154,0.0404150423559546,0.17289103335609035,-0.6256143304462588,0.14563348171580884,0.6826491458132767,0.34840743715370687
1678998997.909961,0.0024804474384955465,0.04068479807984978,0.1729677753987071,-0.6258615396617327,0.14469753611917535,0.6828730955750046,0.34791420142485724
1678998997.919916,0.0024649681090893084,0.04093238388365023,0.17300154135744575,-0.6256124223527637,0.14401674718491345,0.6833793702909314,0.3476505570094113
1678998997.929892,0.002451593075030228,0.04129974789076517,0.17310127363689307,-0.625823379954256,0.14311041652521603,0.6835525078754758,0.3473045849996192
1678998997.939877,0.00244835349489958,0.04166585570567553,0.17313565466052502,-0.6259730924743651,0.14223917239706793,0.6836921802102855,0.34711771498035626
1678998997.949871,0.002442380921459449,0.042071452614822744,0.17314467726662588,-0.6259816874436003,0.1414756830038028,0.6839203317797552,0.34696475020114054
1678998997.959875,0.002467984319661328,0.04252810138874289,0.1731818456101322,-0.6262956488403931,0.14090132494055713,0.6839516232004927,0.3465699842672437
1678998997.96989,0.0025177314576775175,0.043009451403419954,0.17322367327064658,-0.6262146992951313,0.14046448245279364,0.6842873255295348,0.3462307549534178
1678998997.979917,0.0025907076290676762,0.04349321169469811,0.17335439082323761,-0.6263214975173058,0.1398040135242547,0.6846145715607023,0.3456575009412437
1678998997.989951,0.002642832017141761,0.04395192610829931,0.17350975798419047,-0.6264126795071407,0.1387675501545761,0.6849351984703989,0.34527452247899315
1678998997.999984,0.0026489422928192806,0.044407907040359934,0.1736583355048422,-0.6263464301968157,0.13794061261607782,0.6852738178559367,0.3450540991380267
1678998998.01002,0.0026351865591044345,0.04490597849985805,0.1737131785372508,-0.6265657518485355,0.1367318736013613,0.6854375719656752,0.3448116707562848
1678998998.020051,0.002636477679316002,0.04544885603847252,0.1737076714955794,-0.6267068238886071,0.13621107994728732,0.6856294980580458,0.34437957254128815
1678998998.030074,0.002674239380476594,0.04599800511253658,0.17367396145144443,-0.6268098142984204,0.1353130760668738,0.6858457252117698,0.3441154883948725
1678998998.040093,0.0027053416998682627,0.04651218011023629,0.1736779657451358,-0.6266665811796199,0.1345856116618319,0.6862832239580291,0.34378924602149946
1678998998.050097,0.0027285246512956675,0.047003218821923765,0.17374454113480586,-0.6268463804558522,0.13399366869344875,0.6864805328012148,0.34329839810932344
1678998998.060087,0.002754095027798603,0.04746590679916002,0.1737921687265505,-0.6266542467145537,0.13311290110412485,0.6868187740103039,0.3433152811938931
1678998998.070067,0.0028038943257131916,0.04793417148710246,0.1738552628388013,-0.6268119270966841,0.13222111399466863,0.6869601089481566,0.34308919216041583
1678998998.08004,0.0028226296745114225,0.048327589784204726,0.17378449276368357,-0.626558263251106,0.13135130528631864,0.687305655472293,0.34319457062596387
1678998998.09001,0.0028358774275227708,0.04867228651118357,0.17364398094320135,-0.6261113196801807,0.13047184273063475,0.6877101984444679,0.34353514605973834
1678998998.100018,0.0028560123036020643,0.048965074086636556,0.17342532985997852,-0.6258832050058212,0.12968005631812682,0.6879851299521897,0.34370009841377275
1678998998.110017,0.0029009082167630665,0.04922744821548423,0.17312645440423277,-0.6253539788975365,0.12890637467102065,0.6884275949948526,0.34406829859171445
1678998998.120024,0.002953170115900025,0.04951418593488363,0.1728507131142064,-0.6248292196074208,0.12817580997965342,0.6888174581056274,0.34451403087500443
1678998998.130024,0.003045187602555088,0.0498426011890095,0.17259247601152142,-0.6242904543300279,0.12789851759802312,0.6893209347929549,0.344586776712053
1678998998.140031,0.003173985710863425,0.05022655584279454,0.172444159020929,-0.6239913723865902,0.12801091694790412,0.6897337775012775,0.3442604951240772
1678998998.150036,0.00336392555431033,0.05062936792682571,0.17233640674241413,-0.6236439349901939,0.1286447285311869,0.690317043898897,0.34348384980049956
1678998998.160033,0.0035477511506490037,0.05102145696405889,0.1721883616705103,-0.623327360525646,0.1289617845136455,0.6908485970567402,0.3428703482366492
1678998998.170031,0.0037239193427138443,0.051376028829241145,0.17188105930131647,-0.6228849554909238,0.12925517988552165,0.6914712452872401,0.34230826404973713
1678998998.180044,0.003931572535956015,0.05165898852482731,0.17133037475185414,-0.6224860163675359,0.12934795394047416,0.6919669791767431,0.3419970262550561
1678998998.190051,0.00418561206401201,0.051951040678056205,0.17074919825668397,-0.6220554217151125,0.13004909037262002,0.692468397608587,0.34149934805425824
1678998998.200069,0.004549331822324953,0.05223166954477725,0.1701265422458777,-0.6217551021921838,0.13079424306589657,0.6929394134936291,0.34080555762180803
1678998998.210075,0.0049935933002697615,0.05247292466989706,0.16945126999221144,-0.6212747195952895,0.13088814801167747,0.6935115872626382,0.3404815616657147
1678998998.220068,0.005614662209936053,0.05256661760817533,0.16875040192537638,-0.6201547238364371,0.13123091300070325,0.6945617860843961,0.3402506301061144
1678998998.230062,0.006283962625858927,0.05268906278639521,0.16812866284948452,-0.6190109326869205,0.13126898822322772,0.6956078503191213,0.34018176982214937
1678998998.240043,0.00686204328142285,0.05272295178230891,0.16742168144988737,-0.6191712777654355,0.1308220838061474,0.6955314781609085,0.34021827415092937
1678998998.250015,0.007266078204778629,0.05267910077826405,0.16688638409080617,-0.6188278247413952,0.13053966855727892,0.6957573841069986,0.34048961910662573
1678998998.260027,0.0078830060162874,0.05256382128905973,0.1662853018873181,-0.618358053562621,0.12997226256797786,0.6962641522909302,0.34052424112212604
1678998998.270039,0.008455395142762404,0.052397167758790886,0.16566486807023187,-0.618080832363667,0.12955590750789386,0.6966021770795815,0.34049487276966434
1678998998.280055,0.008835868349300165,0.052238589831704034,0.16516300629774244,-0.617857395650291,0.12885526432852362,0.6967947105967396,0.340772197779502
1678998998.290065,0.00914979986285926,0.051984667811872144,0.164767081985461,-0.6177333101839068,0.12878660773551573,0.6969432380742117,0.3407193714185392
1678998998.300076,0.009413079554675253,0.05173128401372165,0.164458396905497,-0.6173923435160941,0.12849310765466954,0.6973377658356712,0.3406409484960161
1678998998.310082,0.009537498831779262,0.05155471880316626,0.16428210101424945,-0.6171905383031341,0.12860785419878026,0.6976081570607398,0.3404096333387043
1678998998.320073,0.009532450416553775,0.05139267788283078,0.16420106962642073,-0.6169963499366015,0.1288989392094962,0.6978414723261981,0.3401732604676355
1678998998.330054,0.009458778052547162,0.05121909554429078,0.16412260671591739,-0.6165830984303831,0.12899394010343304,0.6982464056065527,0.3400555884029988
1678998998.340029,0.00931219029247608,0.05106307473522595,0.16404316153887208,-0.6162998460152191,0.1291447923855084,0.6986024410071409,0.3397804464947698
1678998998.349997,0.009117009975795292,0.05095500155259361,0.16398771851228838,-0.6158861942440246,0.12938327261118215,0.6990531758955454,0.33951262388662906
1678998998.359969,0.008920904580064944,0.0509608253734635,0.16396483558864125,-0.6156898057985671,0.1294726941601047,0.6993365976649191,0.33925095087427837
1678998998.369944,0.008743800725766302,0.05106965445242384,0.1639785745111039,-0.6154423946418641,0.12951255124091382,0.6997543735438247,0.3388229252203088
1678998998.379973,0.008623277905928128,0.05117362234561185,0.16392946399139768,-0.615049051253168,0.12975213266750926,0.7002304188677978,0.33846182814763504
1678998998.390005,0.008595705090038543,0.051358155566613405,0.16396138660350018,-0.6149486625958351,0.1302098845563761,0.7005507127870735,0.3378050135047319
1678998998.400039,0.008566733999812675,0.05149982723510357,0.1639598708503993,-0.6146244051516989,0.13069219992248066,0.7009956892920846,0.3372853881585411
1678998998.410065,0.008563327474773787,0.051717318065781816,0.16409364267147156,-0.6144483515124867,0.1309476739641922,0.7013472525959048,0.3367758323917135
1678998998.420079,0.008595635395279185,0.05190509482306937,0.164294422672797,-0.6142584187337506,0.13103155798142452,0.701678386251463,0.3363997147668462
1678998998.430087,0.008672533316179197,0.05201058273397639,0.16449062145475463,-0.6139566530543134,0.13130447089473282,0.7020827798014811,0.3360001999993818
1678998998.440083,0.008778629018687433,0.052063930602767185,0.16468803348132685,-0.613757226072714,0.13144290790287982,0.7023567124673858,0.3357378111824291
1678998998.450071,0.008909097149558384,0.05205291442967679,0.1648412748930916,-0.6135973075160961,0.13159503718782947,0.7025694850502147,0.33552527337416366
1678998998.460054,0.009048756327647364,0.05202712619725163,0.1650296799257701,-0.6136076878484081,0.13194377111087555,0.702678246224721,0.3351413566853869
1678998998.470029,0.009194859188717942,0.05198906454903495,0.16521454325009685,-0.6137511428633998,0.1322981153465951,0.7027093486354887,0.3346734447934237
1678998998.479997,0.009390801690038553,0.051816244120241446,0.16531787579492901,-0.613564937492499,0.1325392799964202,0.7029278484860485,0.334460530646938
1678998998.489969,0.009631250856075005,0.05160897475171332,0.16543325507132645,-0.6134702918967376,0.13217524171890194,0.703100840147442,0.33441458553813513
1678998998.499947,0.009869984138191205,0.05140554447213881,0.165661129999723,-0.6135216362198024,0.1322122533008036,0.7032618703461548,0.33396686015910126
1678998998.509929,0.010107658150119013,0.05114990944408836,0.165887863939538,-0.6133317302812434,0.13248405814023193,0.7036108235068126,0.33347259559516534
1678998998.519918,0.01036435904862091,0.050781033085643974,0.16609558774882038,-0.6132623300519428,0.13234240437757191,0.7038314917153932,0.33319068686340797
1678998998.529918,0.010627676540444239,0.050483949621425654,0.16640390335735278,-0.61295340964667,0.13210248692806947,0.7042522101335124,0.33296527607545484
1678998998.539926,0.01094642769237323,0.05010752339661568,0.16671437909726564,-0.6127164639454081,0.13195492729480207,0.704639810183665,0.33263969979121183
1678998998.549949,0.011267297195614858,0.049747492000101826,0.16703138854924873,-0.6124529235438858,0.1320046791081304,0.7050819721431124,0.33216802027721753
1678998998.559972,0.011552502863928707,0.04924901586984857,0.16724367300056459,-0.6119488283351715,0.13124681425503773,0.7056333530013079,0.33222654376079885
1678998998.569989,0.011924054687470577,0.048815223825632297,0.16756935992561764,-0.6118821489572837,0.13068094611311853,0.7060032177088834,0.3317863509777032
