timestamp,px,py,pz,ox,oy,oz,ow
1678999030.090333,0.013197047938919213,0.03612631494155017,0.1665151661877969,-0.6185798250467904,0.1466243829968818,0.6896688510681642,0.3467234722688733
1678999030.100354,0.01306926237626735,0.036248177093458095,0.16656840373592172,-0.6191568938410497,0.14642349089718376,0.6892747584707255,0.3465619850152474
1678999030.110371,0.01286086849703382,0.03632164518285021,0.16675469366245035,-0.6196535021369332,0.14642932174540685,0.688861537606494,0.3464935396642059
1678999030.12039,0.01259776059945583,0.03633285167242854,0.16707334032875706,-0.6202836840884065,0.1463070328076454,0.6883170006715241,0.34649979796717567
1678999030.130407,0.012326777698753216,0.036362152846656316,0.16753886786404534,-0.620691293387808,0.14604678532037568,0.687985061800121,0.3465389004859885
1678999030.14041,0.012065069873868482,0.036327998069505645,0.16809113392138314,-0.620941921589141,0.14618243503783623,0.6878202572341326,0.3463598121000262
1678999030.150416,0.011798785300832677,0.036215189527660584,0.16856148616441677,-0.6215891415977111,0.14602406063171103,0.6872399748742317,0.3464175655178479
1678999030.160422,0.011583577011181767,0.036185513847862553,0.16904165693313172,-0.6220416733142833,0.14614805577154502,0.6869526247800289,0.3461228015638272
1678999030.170417,0.011412853846450615,0.03609138153918714,0.1694579744681636,-0.6231250315477971,0.1460625573080259,0.6861886167336605,0.3457254787780937
1678999030.180409,0.011297340022028448,0.036018361439889936,0.169860654607777,-0.6238600553096286,0.14639276292089332,0.685718158561891,0.34519327538633143
1678999030.190402,0.011222089357774717,0.035928272718448104,0.1702425422023392,-0.6246272480596752,0.14644305062889343,0.6851847803187684,0.344843516284447
1678999030.200398,0.011174047789129567,0.035831478859672326,0.1705844056549151,-0.6251123053436819,0.14647838679208486,0.68492645226324,0.3444625420866358
1678999030.210398,0.01112778519049702,0.0356621849250526,0.17080862969113803,-0.6253202273886889,0.14658722974551483,0.6849356869596607,0.344020205835634
1678999030.220409,0.011048206427913616,0.03548137548690084,0.17090645322688502,-0.6258287090695004,0.14623672168362883,0.6846528336500574,0.3438077158973812
1678999030.230413,0.010985818131006098,0.03533622247748126,0.17098528389984852,-0.6262257924770114,0.14617010430691074,0.6844831417242385,0.3434507040883186
1678999030.240409,0.010923103976961003,0.035212984328695685,0.17103986841317032,-0.626477172752929,0.14602661285596463,0.6844004684561802,0.34321797612344274
1678999030.250407,0.01088855917476006,0.03506098494850979,0.1710960376396574,-0.6266056249278577,0.1460190732927612,0.6844278749975053,0.3429319246875265
1678999030.260402,0.010844947600379858,0.03490961427443784,0.17115870727517618,-0.6266728523867849,0.14606957402305037,0.6844345983378081,0.3427741183699532
1678999030.270405,0.010831003155633005,0.03481345894943488,0.17123939516824938,-0.6266298883322106,0.1460671138713628,0.6845116328839788,0.3426998770652843
1678999030.280398,0.010819976675539503,0.034712300710226206,0.17124955805729075,-0.6265786511678963,0.14602747501925173,0.684588319295615,0.3426572683077459
1678999030.290388,0.010825800751657559,0.034657171348132926,0.17123165696059972,-0.6266181778748487,0.14585330633121635,0.6846004684987947,0.34263489419539195
1678999030.300374,0.010830162088853582,0.03463763709666642,0.17119749584969401,-0.6267338513508263,0.14582978670468882,0.684561739736206,0.34251069672342244
1678999030.310369,0.0108549289349611,0.03467314008796212,0.1711834854434074,-0.6268970506538902,0.14569246748215184,0.6844832958318855,0.34242723391625185
1678999030.320373,0.010891054098412511,0.03475246435320173,0.17118592968298177,-0.6267715839124253,0.14571418093128735,0.6845886920190397,0.34243697498239595
1678999030.330374,0.010918790340887188,0.03478774156321428,0.17114957049912646,-0.6268058004360879,0.14564075238559576,0.6845678979406592,0.34244715343150384
1678999030.340376,0.010928763015193,0.03484733380093072,0.17111838316089936,-0.6269941070142828,0.14559717697139568,0.6844477768414151,0.3423610559105207
1678999030.350372,0.010947034365764692,0.03489601113769283,0.17105658903782586,-0.6270478577155031,0.14543384678039753,0.6843909546497957,0.34244561836676385
1678999030.360382,0.010969195823769888,0.03494892871552472,0.17104852048276514,-0.6270534968510724,0.14529533344941395,0.6843828621192968,0.3425102570757049
1678999030.370397,0.010972327738162767,0.0349586593589312,0.17102134002812255,-0.6270690005848343,0.14529732227607373,0.6843599518753184,0.34252680612493924
1678999030.380403,0.010978004386750789,0.03495919584164178,0.1709892061632487,-0.6269925726275037,0.14517102251770267,0.6844172432567065,0.34260578690967725
1678999030.390401,0.010968338616684626,0.03497078736346162,0.17101424247889138,-0.6269133234770414,0.1452485577579653,0.6845191733661117,0.3425142954832347
1678999030.400397,0.010950781954571243,0.03498173024585217,0.17109062812461162,-0.6269775982147933,0.14512925151357375,0.6845021134311128,0.34248131102333024
1678999030.410385,0.010941368906989494,0.034975310845878856,0.17115886854157247,-0.6268317316813586,0.14521450348184745,0.6846791663462114,0.34235824410597565
1678999030.420377,0.010912991498389755,0.03496375571456834,0.17115962509992377,-0.6268206758851357,0.14510403826620147,0.6847375326550981,0.3423085884624441
1678999030.43042,0.01088585567088992,0.03495164372072605,0.17108335118041268,-0.6267800907696609,0.1449919225432834,0.6848251591024672,0.34225511197388797
1678999030.440447,0.010889033861409754,0.03494152541773315,0.17101407944887445,-0.6267080317889394,0.14490115343453303,0.6849658597643129,0.3421439310902816
1678999030.450458,0.010910089382156282,0.034965334511002075,0.171007452049529,-0.6268157998726751,0.14481476158708173,0.684958923812479,0.3419969452292018
1678999030.460457,0.010957180723207992,0.03499140669975877,0.17102308257065948,-0.6268337985747184,0.14471754248055835,0.6850448142689572,0.34183303571478735
1678999030.470453,0.011012649423798995,0.03498747658322152,0.17102706885284036,-0.6267505521817103,0.14467664581421175,0.6851954686293632,0.3417010144346336
1678999030.480435,0.011068556817351801,0.034964556565384095,0.1709796705321881,-0.6266615137112352,0.14450587858277875,0.6853446516362537,0.3416373907547951
1678999030.490403,0.011117736730552023,0.03495340896570984,0.17096691768320943,-0.6267522928114766,0.14426864319035312,0.6853785701661906,0.3415030565083126
1678999030.500365,0.01115357393949874,0.03496381356058789,0.17097867311096396,-0.6268359294133335,0.14406602860599022,0.6854208173831303,0.3413502601376802
1678999030.510337,0.011168694504994725,0.03495228186253617,0.17098664490905685,-0.626913714582548,0.1437421696722302,0.6854412847003177,0.34130283965213265
1678999030.520331,0.01118238195795747,0.03496516182875625,0.17096189593583525,-0.627149854452097,0.1433010190437177,0.6853481782044168,0.3412414872691071
1678999030.530338,0.01120389692671191,0.0349948101708391,0.17093200854544383,-0.6271012004308656,0.1431619534826096,0.6854483460875832,0.3411880776624637
1678999030.540365,0.011215176175641743,0.03504510492912303,0.17093432330732283,-0.6272046197682815,0.14294506824856623,0.6854371693490361,0.3411113590596461
1678999030.550391,0.011231077066056134,0.03509293261417236,0.17091197070900901,-0.627028896594415,0.14277612787883928,0.6856211080348585,0.3411355102603196
1678999030.560414,0.011261243708573537,0.03517285504766489,0.17093250078935943,-0.6270312060033179,0.14246158977496798,0.6856821919408739,0.3411399914873248
1678999030.570422,0.011293275065083633,0.035258970494323257,0.1709900050371454,-0.6271889003446124,0.14209670388589557,0.6856743012073404,0.34101812663420916
1678999030.580418,0.011340702546675125,0.03532577010830303,0.1710043195572232,-0.6272657306617627,0.1417189964312752,0.685789816282436,0.34080163889156967
1678999030.590471,0.011379295490694668,0.03535576075280506,0.17097561199410444,-0.6271492542206232,0.14135043128785652,0.6861040236835412,0.3405365431058873
1678999030.600499,0.011425579033389121,0.03539355464244883,0.17097517429080403,-0.6272712888883225,0.14077653456606437,0.6863475300513725,0.34005847356643315
1678999030.610523,0.011465769471002044,0.03546889628714305,0.1709836162521116,-0.6273274288650437,0.13992285459065043,0.6866148312487449,0.33976751649625786
1678999030.620522,0.0115191679440572,0.035571936851199124,0.17100575782792418,-0.6274455437447936,0.13929764236590214,0.6868438912148026,0.3393430794446967
1678999030.630504,0.011559572037645452,0.0356566235909881,0.17099557711081212,-0.627463412961991,0.13871987370532674,0.687136149017293,0.3389548270005202
1678999030.640483,0.011598120025611584,0.03578882638388992,0.1710087574677816,-0.6275583429521367,0.138040074450219,0.6873649431086585,0.33859252653030764
1678999030.650454,0.011638846395511106,0.03593555818032269,0.17100587923461466,-0.6277898956307746,0.1373002699581858,0.6874432752380448,0.3383049307108901
1678999030.660415,0.011715557830739702,0.03608491321473473,0.17103114029991798,-0.6279036750565602,0.13686828161474554,0.6875944872827127,0.3379613430508227
1678999030.670376,0.011777520006352642,0.03623278308449183,0.17103478596817523,-0.6279516725296749,0.13645228877761245,0.6877917811745391,0.3376387649593717
1678999030.680345,0.011806004538111007,0.0364372747138467,0.17109083029980793,-0.6278902604893459,0.13578884886232992,0.6880386535785384,0.33751743731116507
1678999030.690324,0.011809163244695265,0.03666246631279572,0.1711783623589683,-0.6281360785346648,0.13520186827572692,0.6881272039032347,0.33711492536843046
1678999030.700326,0.01180944948564127,0.03684823453628872,0.17120242448275583,-0.6281784885136802,0.1348991316772379,0.6883428068329089,0.3367167817659049
1678999030.710326,0.011805125978083478,0.037093373223422925,0.17122930551758353,-0.6282369162363381,0.13427150091315282,0.6884863919165961,0.3365650446288989
1678999030.720333,0.011805267025812513,0.03733924656657416,0.1712663258089857,-0.6280978231216094,0.1339394636121293,0.6888191986903582,0.3362758632325003
1678999030.73035,0.011802555315185132,0.03755412344058342,0.17128894667671207,-0.6281014484910405,0.13361366282195528,0.6890478268889374,0.3359301292983271
1678999030.740366,0.011797504739775727,0.037744585785506796,0.17131331746473544,-0.6282305203188129,0.1330522056057149,0.6891987081656881,0.33560194365670043
1678999030.750372,0.011794657091694513,0.03798866215184065,0.1713998640886027,-0.6284931660299582,0.1326314314468801,0.689229782211228,0.3352126951042493
1678999030.760384,0.01180702617210812,0.03819305033361451,0.1714495532374089,-0.6284084308183794,0.1324925861312492,0.6895032100340166,0.3348639754428984
1678999030.770385,0.011816270782604969,0.03840119692576374,0.17145292271169013,-0.6283405093247706,0.1320623356644164,0.6897540144844017,0.3346448017570252
1678999030.780387,0.011812494086498182,0.03855639952527681,0.17144711387925443,-0.6284267883656364,0.13157145633927622,0.6898699566503227,0.33443708893078145
1678999030.790394,0.011842036284636181,0.03867509350155604,0.17146575712481268,-0.6285638368137789,0.13120147905933915,0.6899931161557044,0.3340706131947607
1678999030.800394,0.011859919368575554,0.03878612841846005,0.17150900093551855,-0.62848712803843,0.13088103990948863,0.6902183611434305,0.33387527195450395
1678999030.81041,0.01188878953341099,0.03890276522202346,0.17155409551712975,-0.6285682995063713,0.13037031714141137,0.6903723571240524,0.3336037796295126
1678999030.820425,0.011920900837136327,0.03902260190740559,0.17162073601319613,-0.6286845122328842,0.12967239751554605,0.6904875220027521,0.33341840884925583
1678999030.830428,0.011956418330306588,0.03915126873338778,0.17166682438161482,-0.6286454603913478,0.12913976487683737,0.6908098917496608,0.3330307789345111
1678999030.840427,0.011994023131366134,0.03929467333348137,0.17172101369306814,-0.6287455428882941,0.12862937660663082,0.6910868451038178,0.3324642812338579
1678999030.850456,0.012018774801848927,0.03943398052583703,0.17175606962511464,-0.6287065011179042,0.12760047584833212,0.6914456144347765,0.3321885252296896
1678999030.860474,0.01206164264400528,0.03964895016410789,0.17181737519604223,-0.628544887480826,0.12692618210802223,0.6919625045811446,0.33167598793247965
1678999030.870473,0.01210075871192472,0.039817228805638885,0.17179805855594468,-0.6285439746514683,0.12593867283180984,0.6923045590347763,0.3313401879554616
1678999030.880459,0.012119154149041996,0.040156721719398734,0.17187069022822218,-0.6287693541416133,0.1250991919183116,0.692463974375857,0.3308971678109625
1678999030.890441,0.012102308799112185,0.040582217011260885,0.17194087983058187,-0.628925048946312,0.12434203297223903,0.692602270508054,0.3305970909298781
1678999030.900423,0.012098681829247932,0.04096045323650815,0.17188499723225023,-0.6290118421388112,0.12377656402595526,0.6927840156229733,0.33026318648068487
1678999030.910393,0.01210764818687695,0.04142564240038349,0.17184450598690246,-0.6290558860729071,0.1232468475273167,0.6929346763484135,0.33006126868435726
1678999030.92038,0.01216491848996383,0.04195558196709425,0.17182374618081336,-0.6290936269238739,0.12259937301481712,0.6932060047002718,0.3296604879988294
1678999030.930443,0.012249940891656097,0.042451888633507295,0.17183963270536973,-0.6290461584027089,0.12220921529670876,0.6936110651918939,0.3290433535853947
1678999030.940493,0.012305920473039017,0.042939342193174364,0.17196358784477714,-0.6289722103502685,0.12134372414133539,0.6939575979287654,0.32877425613260375
1678999030.950518,0.012315413251533038,0.043284351191206896,0.17202265249550927,-0.6290529814842444,0.12076680963482304,0.6941632688985537,0.32839774708192404
1678999030.960521,0.012264809541790898,0.04364709284822923,0.17198857593776712,-0.6288630475094569,0.11995591927840865,0.6944494637846506,0.3284536301464821
1678999030.970515,0.012287352551287123,0.04401571251800915,0.17182457647911592,-0.628317228502307,0.11947119677417392,0.6949537753850634,0.3286081915999252
1678999030.980488,0.012335184211345055,0.04433721548856471,0.17151075273030164,-0.6280010253581647,0.11882031930857438,0.6953375512624514,0.3286367807669131
1678999030.990457,0.01242072606926584,0.04470052904643831,0.17113625891587764,-0.6276925009984539,0.11797896307531487,0.6957201905552228,0.32871949275299117
1678999031.00043,0.012551997671299778,0.04510738004251035,0.17075495239183883,-0.627279046228652,0.11740525601374058,0.6962677300863876,0.32855479309115226
