timestamp,px,py,pz,ox,oy,oz,ow
1680209566.210615,-0.041256809398930845,-0.008811695293681532,0.20174393906190616,-0.6144371299021555,0.12958073682273225,0.7019506246643571,0.33606720544468255
1680209566.220621,-0.04126710503939774,-0.008782027661167912,0.20176781982627545,-0.6144588570285109,0.12971920720915275,0.701936487523434,0.33600358299207
1680209566.230644,-0.04126723622853559,-0.008781670779491976,0.20176808388086515,-0.6144588570285109,0.12971920720915275,0.701936487523434,0.33600358299207
1680209566.240667,-0.04127262944634686,-0.008759340057229177,0.201762611320335,-0.6143929543422216,0.1296656363454448,0.7019835898822616,0.33604636576189967
1680209566.250685,-0.041264677719764255,-0.008763076974671413,0.20178759843799363,-0.614456810732861,0.12971309777960074,0.7019449284232808,0.3359920497113825
1680209566.260702,-0.04126518051118812,-0.008768462925830412,0.20179798043843414,-0.6143366252766401,0.1297074385188236,0.702014459309655,0.3360687283231914
1680209566.27071,-0.04126521753183661,-0.008768529932232857,0.20179799785920327,-0.6143366252766406,0.12970743851882366,0.7020144593096549,0.33606872832319146
1680209566.280722,-0.04126323654219216,-0.008785735875256795,0.20176540048938546,-0.614403929278074,0.12970178837748192,0.7019765793258073,0.33602699275115516
1680209566.290724,-0.04125912387290315,-0.008806543169769138,0.20173131874285222,-0.6144234064322656,0.12971338596018114,0.7019606643822556,0.33602014938235264
1680209566.300747,-0.04125908308895042,-0.008806716936631992,0.20173105041061465,-0.6144234064322655,0.1297133859601812,0.7019606643822557,0.3360201493823525
1680209566.310768,-0.04125910258744353,-0.008806612060810152,0.20173122530887272,-0.6144234064322656,0.12971338596018117,0.7019606643822556,0.33602014938235253
1680209566.320775,-0.04125772144783567,-0.008828244739007436,0.2017199630899614,-0.6143733638548686,0.12964368603934392,0.7019859126799896,0.3360857968653649
1680209566.330779,-0.04126525438411054,-0.008799513436277247,0.20175048155681513,-0.6144191160525725,0.12967246442019978,0.7019624572347153,0.3360400429016876
1680209566.340776,-0.04126535178451314,-0.008799068591627863,0.20175090199958384,-0.6144191160525723,0.1296724644201998,0.7019624572347154,0.33604004290168776
1680209566.350771,-0.04126532038011439,-0.008799174330877194,0.20175077971594182,-0.6144191160525724,0.1296724644201998,0.7019624572347153,0.3360400429016878
1680209566.360757,-0.041271851989005605,-0.008779189780690786,0.20177650925000634,-0.6144453071166276,0.1296806265146771,0.7019458059727137,0.3360237865783185
1680209566.370736,-0.04129317879938513,-0.008762991566344573,0.2017967010340331,-0.6143967484564028,0.12989102457800528,0.7019201597157863,0.33608488005984566
1680209566.380718,-0.04138595031221995,-0.00874889417505052,0.20175228467092995,-0.614098998011437,0.1304318670897638,0.7018421579418217,0.3365821356287261
1680209566.390699,-0.04173373934683806,-0.00874560447553609,0.20153755157122963,-0.6142466327684919,0.13127559459638383,0.7008484134911568,0.33805220558792975
1680209566.400683,-0.04233808635154289,-0.008668824608832277,0.20121510886457417,-0.6140575083779405,0.13396512006441755,0.6992834450624563,0.3405721457670668
1680209566.410676,-0.04300722833552376,-0.008583929783394196,0.20081812636935611,-0.6140712611121248,0.13675152302815433,0.6972633550602719,0.34356850978478526
1680209566.420671,-0.04359471476183879,-0.008485063846152966,0.20041127639519013,-0.6139501711363118,0.13962126832299346,0.695537192955895,0.34612006877470436
1680209566.430668,-0.04403777935289527,-0.008436590067196874,0.20005373912303365,-0.6142201988803249,0.14188676641551756,0.6938866451901983,0.3480273213847649
1680209566.440669,-0.044334816596341746,-0.008366364741626189,0.19983552184848988,-0.614605254722573,0.14389379803146873,0.6925421982335981,0.34919945507010136
1680209566.450669,-0.0444624810487774,-0.008325699201466428,0.1997139046155494,-0.6149287620876831,0.1451948546971489,0.6916986515596988,0.34976284416341
1680209566.460677,-0.044464861207169554,-0.008383738401163455,0.19965254863328527,-0.6154178304425136,0.14607195756298463,0.6910248389946276,0.3498693314361747
1680209566.470683,-0.04439836151097088,-0.008530420560843476,0.19968518003334615,-0.6156878123890214,0.1466289270563852,0.6905319861814776,0.35013433348670353
1680209566.480683,-0.044370656666899835,-0.008761629760736753,0.1997684439203027,-0.6160846833007844,0.14677712209635008,0.6898917012040316,0.35063596512778367
1680209566.49068,-0.044319899744678544,-0.009141200324582969,0.19984183758159263,-0.6164761778380485,0.14719473666256913,0.6893000308733209,0.35093631772027606
1680209566.500673,-0.044271413423523934,-0.0095541612376178,0.19998747108289616,-0.617105048609674,0.14718406454063873,0.6886042828108443,0.35120129814724743
1680209566.510671,-0.04427416523530622,-0.010027007911444112,0.20024156457386771,-0.6179098756309676,0.14733165460773137,0.6877727533397373,0.3513536806577485
1680209566.520681,-0.04426903843817206,-0.01059849818400824,0.20052728734793093,-0.6187383234993141,0.1471460923163251,0.6870298137501696,0.35142701883563404
1680209566.530693,-0.044240386368595036,-0.011236993946639014,0.20093807887960605,-0.6194065480596928,0.1470342512634456,0.6864626359688353,0.35140504634238223
1680209566.540702,-0.044183317569813495,-0.011887833405879879,0.20145897100510862,-0.6204540585421814,0.14643982651304424,0.6856760278669873,0.3513410355451171
1680209566.550719,-0.044063692146128625,-0.01256421951121785,0.20199874621160485,-0.6209613783333332,0.1461280212937,0.68536723617332,0.3511770487820917
1680209566.560729,-0.04390939708408808,-0.013245733567559004,0.20254415226967945,-0.6218106612884176,0.1454485508378452,0.6848961312272505,0.35087534823235517
1680209566.570729,-0.04375419723951528,-0.013866614127128961,0.20316787262280755,-0.6223069462747287,0.14548689596199302,0.6847117066785082,0.3503391306419691
1680209566.580732,-0.04360081484623897,-0.014480576953581221,0.20377841584390202,-0.6227920311112152,0.14518418577984646,0.6845424296341727,0.34993327966107185
1680209566.590728,-0.043471913625691166,-0.015041338490097712,0.20437407214466738,-0.623297922053804,0.14507491794475327,0.6843606934076151,0.3494329833678863
1680209566.600725,-0.04336327091148236,-0.015590528817819438,0.20487295185835191,-0.6236697200203123,0.14483715377919373,0.6842597690535376,0.3490656781606107
1680209566.610734,-0.043237702765220855,-0.016140334135731984,0.2052463031821118,-0.6240211363595173,0.14443774156534245,0.6841877802295907,0.348744091810292
1680209566.620744,-0.04309455813895345,-0.016627266598991674,0.20558103690304302,-0.6239902182280794,0.14452586058896505,0.6844181355608276,0.3483106356287924
1680209566.630742,-0.0429613273465792,-0.017059602038383366,0.20585212506534425,-0.6244667339136813,0.14403586647881042,0.6843254434011754,0.34784142208291186
1680209566.640734,-0.042807850962454735,-0.017481565433056307,0.20601103730630413,-0.6243211733635069,0.143786870706342,0.6846347597772349,0.34759697065316825
1680209566.650723,-0.042651151937389734,-0.017920446283192497,0.20607709042215328,-0.6244523919909476,0.14344895119550244,0.6847906140725023,0.3471936396535794
1680209566.660716,-0.04253281473005824,-0.01829122765850603,0.20611427015686534,-0.6245111534277018,0.1432540907849793,0.6849481578898999,0.34685747176758813
1680209566.670707,-0.04246529194301208,-0.01859484784447607,0.20616452244078942,-0.6246953780487149,0.143050977209788,0.6850338129094504,0.3464401502924249
1680209566.680699,-0.04247081591763626,-0.01878674438659419,0.20624161483119122,-0.6248605321125292,0.1429557471245946,0.6850733833203471,0.3461032060500286
1680209566.690701,-0.0424989451145689,-0.0189359916518153,0.20625525546899,-0.6252124876922003,0.142736524562617,0.6849892723259383,0.34572435058569023
1680209566.700702,-0.04254675172950407,-0.019064753514083134,0.20617999815608196,-0.6251689513119213,0.14256149208510585,0.685131455088693,0.34559353659764963
1680209566.710699,-0.04259221965746321,-0.01911848981504849,0.20615471669618002,-0.6252819242127124,0.1423921442753057,0.6851533481557041,0.3454155208043741
1680209566.720691,-0.042615636928791535,-0.019152995866191073,0.2061568135555609,-0.6252616142624374,0.14231959046060952,0.6852157932194735,0.3453583133843214
1680209566.730681,-0.04264583918580325,-0.019131903751161788,0.20619624567415798,-0.6252411880836877,0.14210549876621506,0.6852391981168816,0.34543700628079366
1680209566.740675,-0.0426703978106132,-0.01908275310835347,0.20624858695217624,-0.6250381328919875,0.1421293695848026,0.6853629511287077,0.3455491281315485
1680209566.750671,-0.042676259905172896,-0.01900227519049899,0.20625298606624518,-0.6250553064297463,0.1419868664706735,0.6853628687184677,0.3455768103270931
1680209566.760673,-0.042660972015876875,-0.01889354048817641,0.20625010335417845,-0.6248579121906088,0.14202844472005177,0.6855686705719771,0.3455084780339965
1680209566.770672,-0.042659991262440806,-0.018788849172985827,0.20625198960504268,-0.6247832821600802,0.14194795588967019,0.6856488887807989,0.3455173359842855
1680209566.780672,-0.042657736479234265,-0.018683243010295687,0.206254352239984,-0.6248147845945139,0.14197651328766564,0.6856999536386201,0.3453472574189387
1680209566.79067,-0.042663237438663765,-0.018622910226317926,0.2061939942704909,-0.6249048275242213,0.14185736700374296,0.6857351486966912,0.34516336683607624
1680209566.800664,-0.04265085894724997,-0.018549162034483705,0.20615705481051244,-0.6248723777438053,0.1415351716028623,0.6858781704417259,0.34507019871855377
1680209566.810673,-0.042637895822760195,-0.018439716593499415,0.2061507975127054,-0.6249448875056343,0.1412156814242118,0.6859685354989352,0.34489010888384664
1680209566.820702,-0.04263359803701666,-0.01836640516975806,0.20614336210749656,-0.6248972672994642,0.14074436242950011,0.6861124893755097,0.34488270714681624
1680209566.830745,-0.04262250169291197,-0.018303599156955383,0.2061415099803509,-0.6248882949824835,0.14022646697544863,0.6862623777545287,0.34481169590396504
1680209566.840779,-0.042598133916649975,-0.018224477730800465,0.20613907656743857,-0.6248201704014734,0.1397697702566817,0.686529385085223,0.34458898617972933
1680209566.850802,-0.04256375390487905,-0.018144907061525422,0.20613195592983563,-0.6246720544198876,0.13924465055965624,0.6869178502645062,0.34429583021777266
1680209566.860809,-0.042529636125823625,-0.018010141006731557,0.20620487395388956,-0.6247768251933506,0.13863007256431897,0.6871736846086922,0.34384291306269893
1680209566.871036,-0.042507125741738344,-0.017921148982432442,0.20625344565224948,-0.6249527900014852,0.13810513210034983,0.6873193470056289,0.34344300544436795
1680209566.881204,-0.042486115442446466,-0.017813370572641738,0.20631098398775088,-0.624861775320521,0.13783231598798637,0.6876336728987807,0.34308883151220076
1680209566.891302,-0.04247440524681122,-0.01767932924082808,0.20633172018716905,-0.6249605837376071,0.1373069890295596,0.6878678886015711,0.34264971526152255
1680209566.901327,-0.042444244380578575,-0.01749131613170425,0.20635701716290783,-0.6251724743362101,0.13650061883734702,0.6881131142533334,0.34209253190027505
1680209566.911291,-0.042380022594301056,-0.017362635546222995,0.20636105368417462,-0.6253001752939509,0.13580030239120397,0.6885245469858795,0.3413091221249457
1680209566.921203,-0.042335046161578946,-0.01719740513995154,0.20639210298889332,-0.6255311838839064,0.13466822830390274,0.6888544096145572,0.3406681796541411
1680209566.931071,-0.04227793975183147,-0.01707907156323672,0.20641208368263886,-0.6254261124859328,0.1339489134466568,0.6893869371512963,0.3400669306068261
1680209566.940914,-0.042237573107171314,-0.016910013689291504,0.20645311769830668,-0.6255965961445575,0.13283960481043372,0.6897271757784271,0.3394981020254249
1680209566.950751,-0.04218248704532331,-0.016761991161897943,0.20645828240986153,-0.6257663137928636,0.13191995070775495,0.690094046948943,0.3387976586297268
1680209566.960601,-0.042171372288056674,-0.01657552968601168,0.20646924343136125,-0.6258745711668601,0.1310914060716748,0.6904218262457951,0.3382510403003539
1680209566.970481,-0.04217759416220622,-0.016406276095491685,0.20651042696922856,-0.6258255393771214,0.13065469125326915,0.6907499271085107,0.33784061939979226
1680209566.980401,-0.04216910896606553,-0.01617000916787335,0.20660577423558382,-0.6259847300729248,0.1298842093814641,0.6909880171217943,0.33735555436804443
1680209566.990357,-0.04213338645492914,-0.0158963379517212,0.20673463711016804,-0.6259183353143816,0.12906647030167437,0.6914570787285648,0.3368311031322666
1680209567.000347,-0.0421310063030617,-0.015654146442027114,0.2068552175264918,-0.62608940585757,0.12829854170267216,0.6917396083028933,0.3362258978348373
1680209567.010368,-0.0421567841432057,-0.015359925477366641,0.20698702577410466,-0.6261117644658416,0.12757124907868458,0.692009331440148,0.3359058201426915
1680209567.020425,-0.04218704916772117,-0.015023860104455927,0.2070355274680062,-0.6260999039210666,0.1269353674420972,0.6922240678949226,0.33572632102558864
1680209567.030501,-0.042188446868029174,-0.01465513780249767,0.20697011102141338,-0.6261627344496066,0.12624351839268727,0.6923572235801488,0.33559540969270524
1680209567.040599,-0.042146862993160755,-0.014235683087082856,0.20691051346691858,-0.6260175065540124,0.12586432433763772,0.6927337701871775,0.33523152743915
1680209567.050694,-0.04209036472114834,-0.013772291237658827,0.20692439707714513,-0.625982828168215,0.12498609956737537,0.6931211511679963,0.33482389932173084
1680209567.060785,-0.04206622562996794,-0.013308959462327718,0.20698053611837516,-0.6261527869901231,0.12430649306638175,0.6933050046755348,0.334378159600617
1680209567.070851,-0.04204121096709688,-0.01281620347649673,0.20703096968475238,-0.6261323387654696,0.1233919963853994,0.6935138693091345,0.33432203435607033
1680209567.080894,-0.042022653874998775,-0.012355729387632792,0.2070326049119064,-0.626204181039928,0.1228679581038812,0.693605656830332,0.3341900377516654
1680209567.090919,-0.041996815400477526,-0.01184899445511082,0.2070563111299639,-0.6262531038534276,0.12232923354028213,0.6937244120340054,0.33404947041339356
1680209567.100917,-0.04196789128431499,-0.011388225003615155,0.20707734033939218,-0.6259789381766715,0.12196745220752797,0.6940634761455349,0.33399131821349454
1680209567.110895,-0.04193608205128979,-0.010934518699418852,0.20715843002972095,-0.6260905970889238,0.12113793214323366,0.6941616298065584,0.33387991454593197
1680209567.12085,-0.041931622644756285,-0.010478358484163348,0.20729368191590325,-0.625926120914696,0.12039185860833779,0.694418383286936,0.3339242436401847
1680209567.130788,-0.04194903465498644,-0.010064063284658756,0.20739007333495524,-0.6260526172004439,0.11968710998701461,0.6944815392839447,0.3338090888415615
