timestamp,px,py,pz,ox,oy,oz,ow
1678995196.836277,0.025457242647529386,0.022338932994122228,0.17573345127856918,-0.6257747444304961,0.145265202819932,0.6865535203644635,0.34051175274547213
1678995196.846271,0.02544029204446801,0.022392606491097637,0.17573884068761614,-0.625800975570824,0.14482535624256648,0.6866770795757319,0.34040173846377864
1678995196.856266,0.025442555455340476,0.022426073265701982,0.17573058105369657,-0.6258843360038265,0.144384469027124,0.6868001680346435,0.34018737812621735
1678995196.866255,0.02546624480511236,0.02249125065027207,0.17571599808356178,-0.6257087178341175,0.14404464894935945,0.687115019642536,0.34001866024834276
1678995196.876245,0.025513209463024954,0.02262898572514621,0.17575270193229006,-0.6258000239851306,0.14366482494429045,0.6872868044543161,0.33966394638953196
1678995196.886231,0.02557745313207544,0.022736415071858636,0.1757354354746538,-0.6257005561930802,0.14328574583925435,0.6876110220807463,0.3393509854590526
1678995196.896222,0.025631476735384653,0.022873785571373203,0.17570755312922656,-0.6257952293859598,0.14258418530236666,0.6877456208850621,0.33919911841402967
1678995196.90621,0.025682555295101404,0.02304775858340142,0.17568598099125982,-0.62589196034342,0.14202299068342247,0.6878586593245873,0.33902682620552116
1678995196.916196,0.02575989201790794,0.02325327111461866,0.17568691345119733,-0.6261685687260847,0.14141384607283997,0.6879705657996988,0.33854327385380995
1678995196.926181,0.025819441206031635,0.02345206687146497,0.1757057311053944,-0.6261718951016283,0.14077133771876657,0.6882997695714483,0.3381354986829917
1678995196.936164,0.02586442138891101,0.02362156240604497,0.17573067221543473,-0.6263882642515602,0.1399127487864379,0.6884925290783419,0.3376983898958492
1678995196.946154,0.02585835537431273,0.023757958926929,0.17572156618622425,-0.6265379650858001,0.1392571845169016,0.6886386808027776,0.33739351233949466
1678995196.956158,0.02584786937462006,0.02396795956329328,0.17580400341806518,-0.6267638572806792,0.1386884017995419,0.688730156563885,0.33702131364710397
1678995196.966161,0.02584212512884674,0.024220858975946728,0.1759033013705582,-0.6266350340432488,0.13784805658004307,0.6891753079403312,0.33669547417818263
1678995196.976348,0.025870251247590667,0.024415361698845506,0.1759639421796359,-0.6266687102419433,0.13733078436839669,0.689568130941122,0.3360392477952954
1678995196.986512,0.025877429909721854,0.024693844479293528,0.17607295299093215,-0.6269906576387863,0.13613683945761276,0.689794348281697,0.3354597341780435
1678995196.996624,0.025887664832148972,0.024939743561069178,0.17612908725979515,-0.6267883729239673,0.13579387701445683,0.69031657412866,0.3349020543621351
1678995197.006679,0.025911220711828862,0.025252204998895002,0.17619245122949623,-0.6271573929285569,0.13479491791960688,0.6904285422645008,0.33438355615164234
1678995197.016679,0.025935449289799194,0.02555460473301148,0.1762266125845505,-0.6270001985210524,0.1341187288676453,0.6909654370227412,0.33384080406903566
1678995197.026636,0.025962464360373458,0.02587719814737074,0.17629277018783884,-0.6273139913904231,0.13313553565781866,0.6911376551648868,0.33328790401708813
1678995197.03655,0.025988091184938996,0.026185526285175537,0.1763621610887021,-0.6272813646182588,0.13252959844072448,0.6915047248977497,0.3328291011673751
1678995197.046435,0.025989805906826,0.026578585512435315,0.1764262868620648,-0.6274624519195467,0.1313643969805466,0.691717351857636,0.3325077018297579
1678995197.056314,0.026034965870734852,0.026897454301912448,0.17639548300177071,-0.6273866589479365,0.1309297125053861,0.6921252561940476,0.33197292102779485
1678995197.066194,0.026069219342417578,0.02731701035629432,0.17640882936565647,-0.6274667355953757,0.12982108060589426,0.6923862360407705,0.3317126510896067
1678995197.076097,0.026093660296270596,0.027693202056160653,0.17643026862624372,-0.6276935195433244,0.12912473964797316,0.6925838907633423,0.3311422675969772
1678995197.086032,0.02614193683308308,0.02809932617852357,0.17645829243320102,-0.6276983917614369,0.12814772690625506,0.6928612303306129,0.33093232627474567
1678995197.095987,0.02621064332048703,0.028466718636054315,0.17649299986816383,-0.6273220154299199,0.12767131113738794,0.6933994088952949,0.3307028651418962
1678995197.105965,0.026241746385596162,0.028879184462156208,0.17656035235985537,-0.6272949020593976,0.12676019160802346,0.693662963218743,0.33055204300137203
1678995197.115974,0.026205661849069826,0.029279096571766562,0.17662614802918816,-0.6272084073172216,0.12615512478824606,0.6938820105088458,0.3304879026113639
1678995197.126003,0.026145388933064676,0.029731306739183498,0.1766659024288917,-0.627412657350789,0.12545118498136673,0.6938410191717413,0.3304542293533429
1678995197.136043,0.026125845134951527,0.030166122956608872,0.17664002728573333,-0.6274706333444696,0.12524058559020454,0.6939577379313786,0.3301788272686137
1678995197.146103,0.026121956161712336,0.030655884899395608,0.17667439795543624,-0.6275363148436368,0.1248202024336323,0.6940635707202789,0.3299906823168064
1678995197.156164,0.026110342457704817,0.031097674640876434,0.1767514779132122,-0.6276155087155937,0.12430473453353028,0.6941954270404961,0.3297572065448736
1678995197.166219,0.02608315861084237,0.031483941707605524,0.176820862696306,-0.6277782512368525,0.12397675256861865,0.6942020207014012,0.32955695494198006
1678995197.176263,0.02605473645301528,0.031951155834599274,0.17691890258848167,-0.6277218068308222,0.12345463309904568,0.6943235276854897,0.32960449890407295
1678995197.186301,0.026087936139003096,0.03238996030614028,0.17695296070021585,-0.627841277239655,0.12290861793520354,0.6944113729044298,0.3293958825066304
1678995197.196521,0.02610532014232111,0.0327811044592899,0.17697770903602275,-0.6275370188227107,0.12244631450840551,0.6949142659585386,0.3290871511282672
1678995197.206688,0.02604023709923091,0.033165144325221545,0.17700002485784783,-0.6273897966692138,0.12161672742092251,0.6951799611630073,0.32911432093451537
1678995197.216787,0.025951642530500217,0.03346364217558229,0.176915670175376,-0.6274068664958828,0.12122697200271326,0.6952625143276027,0.32905118341031836
1678995197.226813,0.025932669781064354,0.03383301373322245,0.17684666204577404,-0.6274178575108913,0.12053342416537002,0.6953658646360226,0.3290666194472034
1678995197.236768,0.025975468965037392,0.03414900941829087,0.17670369679045955,-0.6268834575728883,0.12017434528503944,0.6958335371909624,0.3292278024060032
1678995197.246665,0.026092619501049952,0.034442433938774164,0.1764529376039646,-0.6261589421532071,0.11976010960981091,0.6964431389272635,0.3294684348294433
1678995197.256527,0.026253702787767175,0.034760401913547845,0.17608220817712325,-0.6253262736837343,0.11936520868808205,0.697093323083616,0.3298179760229989
1678995197.266368,0.02644244624804853,0.035081960711354256,0.1755408063046402,-0.6247215681844958,0.11895791765218452,0.6975565120489452,0.33013162310065103
1678995197.276221,0.026725880338413884,0.03541874323511592,0.17488991642624652,-0.6238168706661832,0.1185991816806369,0.6983525226432067,0.33028851038872575
1678995197.286087,0.02700510255557751,0.035760043943070224,0.17405003135504832,-0.6232225512084195,0.11793761885274619,0.698820022415119,0.3306583523765065
1678995197.295986,0.02719648409075419,0.03606328078094737,0.17299402687956164,-0.6228751543053864,0.1177384436262759,0.6990655173579231,0.33086493238571324
1678995197.305931,0.02743448676690898,0.0365449952797264,0.17208681204764142,-0.6226035117973441,0.11844056339341853,0.6994409422004025,0.3303317550803696
1678995197.315905,0.027757579133078473,0.037133124561406355,0.17127289961241315,-0.6224386226369738,0.11953949389159785,0.6998559093643894,0.32936632581013997
1678995197.325909,0.028080252674239154,0.037721574409267676,0.17039372297631566,-0.6222007208696971,0.12027136382895202,0.7002419291092968,0.32872831138988284
1678995197.335953,0.028376142242099864,0.0383067903681386,0.16938741681316452,-0.6222477102939453,0.12096469715762818,0.7004123831575721,0.32802107035225053
1678995197.346021,0.028926049320100095,0.038680502892796696,0.16836943134902366,-0.6215338918736715,0.12129518262032597,0.7012048703066589,0.3275588951374864
1678995197.356099,0.02941136771711128,0.03901470429549351,0.16750802561392175,-0.6205039768918343,0.12170041475474783,0.7021484264082399,0.3273399013294479
1678995197.366176,0.029921697734787443,0.039384153290949894,0.16676722087341747,-0.6203147251895608,0.12164501128626928,0.7023987735930715,0.32718205298749536
1678995197.376242,0.030267886840024048,0.039535653091694885,0.16619085833590871,-0.6204721637993994,0.12146852176146813,0.7023824199464382,0.3269841407795801
1678995197.386296,0.030920575893035235,0.03958632251562682,0.1656728191391423,-0.6194467302580069,0.12090004425600184,0.7033086429199467,0.32714810173018544
1678995197.396334,0.0315944646549425,0.039516118259193385,0.16503866967919784,-0.6187400025618768,0.12071186390026392,0.7039647237599672,0.327143887066541
1678995197.406351,0.032033797008685604,0.03955226962018768,0.1648068855248425,-0.6190646849841425,0.12000176094904452,0.7038314730824827,0.32707759121216984
1678995197.416345,0.03254319804893938,0.03938345500030263,0.16457499298753747,-0.6187000630646226,0.12001338038225907,0.7042497880851863,0.3268627486805822
1678995197.42632,0.03305397087596009,0.039282089436406716,0.16455263631653727,-0.61832653025997,0.12010383021234157,0.7048773788708623,0.326182851635604
1678995197.436283,0.03340988271145303,0.03910141588699023,0.16461468935968884,-0.6182028444702469,0.12041524206563313,0.7052076019055409,0.3255881613047483
1678995197.446238,0.03358845652876645,0.0389917462849506,0.16484476455314473,-0.6181143785001753,0.1207176897724786,0.7055421307846769,0.32491869160630876
1678995197.456191,0.03375165099714733,0.03884728212066671,0.16509438328636894,-0.6178934063009408,0.12075514497933214,0.7060364444097182,0.3242506323449868
1678995197.466144,0.03393385839359041,0.038729764959484644,0.1653945250750382,-0.6173138044795353,0.12122358792383281,0.7068186319132322,0.32347477507555616
1678995197.476104,0.034122414362515376,0.03863312784606264,0.16579118296275006,-0.6166335184071112,0.12148375949144874,0.7076982972322677,0.3227505542229782
1678995197.486083,0.03433229524959608,0.03859591790751077,0.16627662424960024,-0.6162609521628967,0.12190288433002065,0.7083734336826818,0.3218216961050148
1678995197.496079,0.03452682629756498,0.03856976082729903,0.16686556218447837,-0.6161041407328604,0.1222415180808298,0.7087961961223991,0.3210617563515396
1678995197.506085,0.034770269491740474,0.03847194398778172,0.16742294863249,-0.6159988044991103,0.1227707470539206,0.7091266293935391,0.32033145335487656
1678995197.516101,0.035072949170544945,0.0383679019290341,0.16806654199345444,-0.6159155278872881,0.1228616988600257,0.709432660803464,0.3197786191193351
1678995197.526127,0.03542732331303879,0.038248324698269325,0.16873128183145206,-0.6159498187754056,0.12267657323353968,0.709623830705186,0.31935919906199434
1678995197.536157,0.03579094673015817,0.038017355669640686,0.1693191485525007,-0.6153839024932819,0.12264554910955978,0.7101560584500592,0.31927902292889415
1678995197.546187,0.036247217319476076,0.037731654891038385,0.16983508414045045,-0.6144024194087288,0.1225155304280111,0.7108995109613475,0.31956454300119197
1678995197.556212,0.03667905606327724,0.03744546000188002,0.17033632364761442,-0.6138790809371287,0.12229777187172958,0.7113476080359072,0.3196565493222212
1678995197.566233,0.03714344523941675,0.03711105974836372,0.17078549187688896,-0.6135398412022292,0.12172299132629089,0.7115666309568478,0.3200395387273959
1678995197.576264,0.03763289079145228,0.036755617372141905,0.17123008721650504,-0.6129084072865033,0.1214855097942356,0.7120591007784852,0.32024426956011476
1678995197.586281,0.03808493108647239,0.03641120949144063,0.1716584109994388,-0.6125538312179793,0.12105752482877537,0.7123956728435696,0.320336205971575
1678995197.596283,0.03850034113747951,0.03600474429188313,0.17192066253085408,-0.61235153599282,0.120714772784418,0.712567235769589,0.32047070771995256
1678995197.606284,0.038857825075168016,0.035724816571342945,0.17221128582853482,-0.612253009014557,0.12058539102491425,0.7127400014046854,0.3203234409493602
1678995197.616282,0.039232323853159556,0.035468338933306816,0.17244455804674372,-0.6123580893539151,0.12012308006030392,0.7127308798685328,0.32031657609539266
1678995197.626273,0.039578658280787035,0.03524971696655963,0.17268706186114907,-0.6125485966649271,0.12009712094048706,0.7126537414848733,0.3201336330553941
1678995197.636254,0.039857969762593225,0.035142916379702266,0.17293319051250522,-0.6126307551331619,0.1197887683108041,0.7125198185775397,0.32038994520081676
1678995197.646227,0.04007933436370289,0.03505873336634427,0.1730780305433144,-0.6126356492639342,0.11987676188707197,0.712342885974915,0.3207409172702436
1678995197.656253,0.04028153123895913,0.035006058207187774,0.17315939345763814,-0.6127516161887012,0.12007576140849038,0.7121067788077805,0.3209691635598547
1678995197.666275,0.04043298900338175,0.03505878897338102,0.17325149145250787,-0.6127412398645379,0.12021045082449994,0.7118729633241485,0.32145684713493755
1678995197.676303,0.0405227596265621,0.03517334945270704,0.17328209085067706,-0.6125200410174703,0.12052009612979019,0.7117020625820979,0.32214015567328774
1678995197.686333,0.0405619754358707,0.03533474025374905,0.17327289784418398,-0.6122437739467658,0.12086977053674144,0.7115423457431452,0.3228862803653314
1678995197.696354,0.04055432997881544,0.035522824656708744,0.17324305587607067,-0.6117654905750597,0.1211842241624996,0.7115323547583269,0.3236959630388678
1678995197.706364,0.040515942906541515,0.03573459520206387,0.17325174944792246,-0.6115381605077576,0.12118482549967789,0.7114147181023488,0.32438313023145404
1678995197.716351,0.040454596964252104,0.035938581550545246,0.17329482371647603,-0.611466326802197,0.12122287509983447,0.7112440587502002,0.3248781842969766
1678995197.726319,0.04034374988595363,0.036180085476273084,0.17334049847262778,-0.6111376515112995,0.12133937838107021,0.7112031033982474,0.32554211997228666
1678995197.73629,0.04020687217512541,0.03642305679265229,0.1733374821859152,-0.6106883736187075,0.12135473104722522,0.7111984564099214,0.32638856471932126
1678995197.746252,0.04009485495951301,0.03670912903717344,0.17331201179747047,-0.6102516628025891,0.12140155577307372,0.7112988908156465,0.32696858905250104
