timestamp,px,py,pz,ox,oy,oz,ow
1678995106.305748,0.009449159665447878,-0.013694310003487678,0.17098029242272922,-0.615778717949556,0.14870716112149854,0.6925278753603338,0.3451201132946149
1678995106.315699,0.009442992985983056,-0.013704037252448254,0.1709568609320444,-0.6157338536424655,0.1487178083650664,0.6925420559423218,0.345167112722044
1678995106.325636,0.009446216487114955,-0.013721254406947951,0.17092910132285055,-0.6158138347171574,0.14860621309880515,0.6924910968667642,0.34517473134580356
1678995106.335569,0.00944549849650025,-0.013711250707914393,0.17095866067729693,-0.615732905449338,0.1487507937192977,0.6925514937227574,0.3451356531237728
1678995106.345505,0.009454270456867303,-0.013729478122992009,0.17093582377616784,-0.6157230558028214,0.1486905622512245,0.6925450489070343,0.34519210663716493
1678995106.355455,0.00946304317694123,-0.01371513710252587,0.1709670327897481,-0.6157325668444852,0.14872887300831358,0.692556527128602,0.3451356040636036
1678995106.365418,0.009459249105397307,-0.013744426097632531,0.17093557279494814,-0.6157146364280948,0.14867438797174534,0.6925554712235883,0.345193180882415
1678995106.3754,0.009456477347818647,-0.013712371207720538,0.17096192758175338,-0.6157811866209535,0.14869145636700046,0.6925176326246448,0.3451430276147965
1678995106.385398,0.009456452409588577,-0.013711860468248302,0.1709623655563053,-0.6157811866209535,0.1486914563670005,0.6925176326246447,0.3451430276147968
1678995106.395409,0.009453846476440635,-0.013722733942062824,0.17094355078531553,-0.6156861827428605,0.14869572668783662,0.6925881465042684,0.34516918252660267
1678995106.405435,0.009453817626453715,-0.0137228893443329,0.1709433042761297,-0.6156861827428605,0.14869572668783662,0.6925881465042685,0.3451691825266026
1678995106.415471,0.009433279742559988,-0.013736561416372516,0.17092818448529754,-0.6157484225401206,0.14870050481435515,0.6925323608472662,0.3451680303658217
1678995106.425509,0.009438473485873717,-0.013717269003166522,0.17094372994094026,-0.6158508459549984,0.14862055367096144,0.6924674244371659,0.3451500147130339
1678995106.43555,0.009438628096198063,-0.013716974148368984,0.1709439873718654,-0.6158508459549987,0.14862055367096158,0.6924674244371659,0.3451500147130335
1678995106.445599,0.009438623206553183,-0.013717045531372077,0.17094393363172256,-0.6158508459549987,0.14862055367096158,0.6924674244371659,0.3451500147130335
1678995106.455638,0.009438621255082092,-0.013717061060722836,0.17094392170642989,-0.6158508459549987,0.14862055367096158,0.6924674244371659,0.3451500147130335
1678995106.465672,0.009428287277412196,-0.013734989511002813,0.17093024430901768,-0.6157381485059665,0.14869869134247848,0.6925288552596303,0.3451941718805007
1678995106.475693,0.00945052028935765,-0.013742250877951464,0.17092935762988556,-0.6158307914842326,0.1486611342049271,0.6924943603370189,0.3451142772158682
1678995106.485698,0.009452379563487523,-0.013761213937305367,0.1709112500823472,-0.6156899629556474,0.14871537593418027,0.6925786412162153,0.34517304675702903
1678995106.49569,0.009448077686207099,-0.013730061936851794,0.1709488436205798,-0.6159209373323539,0.14863358548179667,0.6924269161588892,0.34510059692957723
1678995106.505668,0.00944800090134484,-0.013729591211217976,0.17094938285837863,-0.6159209373323539,0.14863358548179695,0.6924269161588892,0.3451005969295771
1678995106.515638,0.009444165472477607,-0.01374818938952817,0.17091722433633855,-0.6157316646605325,0.14870941444378058,0.6925492593378744,0.3451601810474653
1678995106.525599,0.009454901509453544,-0.0137304581483886,0.1709287702430269,-0.6158144048841322,0.1486129488831072,0.692492372064379,0.345168255774077
1678995106.535557,0.009446906206039236,-0.013700834778935913,0.1709508345358685,-0.6157621364692856,0.14866178430423826,0.6925159954813787,0.34519307811816896
1678995106.545516,0.009437778354412446,-0.013710948814625618,0.17093555716175993,-0.6157053533445768,0.14870942232586393,0.6925492145047438,0.3452072001902624
1678995106.555541,0.009443446950556156,-0.01370136128237281,0.17094889581356182,-0.6158095781687812,0.14869670871882634,0.692483309410997,0.3451589756025037
1678995106.565561,0.009455706382391483,-0.013703872775572556,0.17095074586932837,-0.6156782588582281,0.148719740285118,0.6926050077099758,0.34513913674617114
1678995106.575579,0.00945583722917425,-0.013703942491885071,0.17095071748612245,-0.615678258858228,0.14871974028511778,0.6926050077099758,0.34513913674617125
1678995106.585594,0.009455780962451732,-0.013703939158303514,0.17095069980525165,-0.6156782588582281,0.148719740285118,0.6926050077099758,0.34513913674617114
1678995106.595604,0.009456650863462304,-0.013729983698132947,0.1709610167522264,-0.615705961896376,0.14872327954750872,0.6925759398849716,0.34514652265138096
1678995106.605609,0.00945665967172257,-0.01373029831096084,0.1709611409945011,-0.615705961896376,0.14872327954750872,0.6925759398849718,0.3451465226513806
1678995106.615619,0.009456655581505206,-0.013730185585047058,0.1709610962672049,-0.6157059618963757,0.14872327954750875,0.6925759398849719,0.3451465226513806
1678995106.625621,0.009456654740801434,-0.013730161938313829,0.1709610868885871,-0.6157059618963758,0.14872327954750864,0.692575939884972,0.34514652265138046
1678995106.635664,0.009451399884072155,-0.013746735575640143,0.17091001607808617,-0.6157892574225134,0.14870919030935015,0.6925027666070676,0.34515081544467546
1678995106.645699,0.009451810256706892,-0.013714258114336906,0.17093838611202825,-0.6158732473958924,0.14866751520544558,0.6924619629750977,0.34510077209034357
1678995106.655717,0.009450109581758208,-0.013698519932157757,0.17096174200945613,-0.6157267955972386,0.14873640899735036,0.692560848120336,0.3451339819156762
1678995106.665718,0.009448849029997217,-0.013671690681421647,0.17099583357476936,-0.6158200042234012,0.1487507776917205,0.6924860082612069,0.34511165859306814
1678995106.675702,0.009450369630949855,-0.013711584013648713,0.1709633375273018,-0.6159240148506507,0.1486686341956109,0.6924210228771415,0.34509183156725115
1678995106.685682,0.009446523715543753,-0.01372333017039721,0.17095335199073328,-0.6157860280423755,0.1486840798456699,0.6925190728063144,0.34513467786897867
1678995106.695654,0.009446471513901173,-0.013723318550327119,0.1709533451476591,-0.6157860280423755,0.1486840798456699,0.6925190728063144,0.34513467786897867
1678995106.705619,0.009446487125127898,-0.013723238021549442,0.17095341039487827,-0.6157860280423755,0.1486840798456699,0.6925190728063144,0.34513467786897867
1678995106.715577,0.009441004482258843,-0.013755524439147866,0.17092015097818036,-0.6157177925114468,0.1486744176743693,0.6925525587441007,0.3451933818760392
1678995106.725536,0.009446896351442153,-0.013771682174512098,0.17091263737643556,-0.6159591077981644,0.1485606141580221,0.6923912327166623,0.34513548397488963
1678995106.735504,0.00943783983215643,-0.013751906889268457,0.1709151442684797,-0.6158609986146919,0.14866577477504192,0.6924517317621771,0.34514390763189334
1678995106.74548,0.009431553411750008,-0.013734998145956568,0.17092076910916598,-0.6157737898545854,0.14868921440124147,0.6925111173290142,0.34517026179058774
1678995106.755463,0.009441137214640799,-0.013751474767162344,0.1709048885932513,-0.6158868547501912,0.14861516539003325,0.692442803388998,0.34513747811096274
1678995106.765466,0.00944426806216574,-0.013764837099439983,0.17088410750775404,-0.6157750162572427,0.14862749627300845,0.6925212434482618,0.34517433867233316
1678995106.775483,0.009445990176493849,-0.013735927306029575,0.17091806162438872,-0.6158364990142242,0.14867679419880703,0.6924826535041732,0.3451208367289466
1678995106.785505,0.009446013640006707,-0.01371571485286875,0.17093487521107412,-0.6156943260132814,0.14868604376268513,0.6925666660278856,0.3452019270112368
1678995106.795533,0.00944548815178927,-0.013715661651668641,0.1709494929015173,-0.6156738879619961,0.14879340120298762,0.692589707472214,0.34514588878293073
1678995106.805571,0.009433895169528764,-0.013739043519877802,0.17092575205928504,-0.6155703053544676,0.1488054583482386,0.6926481614565455,0.34520813889948393
1678995106.815616,0.009439324097478462,-0.013703989823784507,0.17095260903424933,-0.61580688760594,0.14866216708694388,0.6924910787678785,0.3451630673768541
1678995106.825646,0.00943944150012992,-0.013703467208804047,0.1709530233906457,-0.61580688760594,0.14866216708694388,0.6924910787678785,0.3451630673768541
1678995106.83566,0.009441554226976387,-0.013731630754086115,0.17095523974708363,-0.6157625778391598,0.14868591351525498,0.6925232559296477,0.3451673316691577
1678995106.845659,0.009443141906100032,-0.013744223777957663,0.1709446967737117,-0.6158473453473347,0.1486243624987163,0.6924625880337445,0.3451643235824056
1678995106.855652,0.009443151104211065,-0.013744255110372845,0.1709445555945849,-0.6158473453473347,0.1486243624987163,0.6924625880337445,0.3451643235824056
1678995106.865631,0.009448885778316653,-0.013719817420045672,0.1709196960723043,-0.6158468643630423,0.1486665904642878,0.6924753503009746,0.34512138988981106
1678995106.8756,0.009457992893524083,-0.013752119980560223,0.17088418894227592,-0.6157270749969137,0.14874844358681974,0.6925529602584903,0.3451441247992576
1678995106.885564,0.009456155316120415,-0.01376666616857442,0.17089301755142805,-0.6157046195553374,0.1486657138881332,0.6925829287684419,0.3451596931144718
1678995106.895531,0.009439762844261458,-0.013733217402522998,0.17092774661596677,-0.6157891991437591,0.14869380696732878,0.692509718791189,0.3451435981837109
1678995106.905499,0.009442713658490746,-0.0137275300292813,0.17094286720092045,-0.6156895547485577,0.148718292297665,0.6925797367032153,0.3451703203024475
1678995106.915474,0.009444614809266168,-0.013731401030304922,0.17094184722170272,-0.6158361024795505,0.14860889610282862,0.6924679855026268,0.34518021370847607
1678995106.925461,0.009444637885127892,-0.013731497689849537,0.1709417387052512,-0.6158361024795503,0.14860889610282854,0.6924679855026267,0.34518021370847624
1678995106.935464,0.009437762877393946,-0.013712964746935136,0.17096272183423122,-0.6157179146093456,0.14871225472620903,0.6925580983211456,0.345165750579579
1678995106.945478,0.009437678133687118,-0.013712738763198501,0.1709629736949764,-0.6157179146093458,0.14871225472620897,0.6925580983211456,0.3451657505795791
1678995106.955502,0.009451259426136428,-0.013716474010341609,0.17095058962450652,-0.615855927239805,0.1486237140792888,0.6924728918158765,0.34512861747040824
1678995106.965535,0.009456424705295587,-0.013732459004912769,0.17092152291256604,-0.6158269993209835,0.1486176836839331,0.6924923356677299,0.3451438193640264
1678995106.975568,0.009456427325403787,-0.01373263773676061,0.17092122480078648,-0.6158269993209838,0.14861768368393308,0.6924923356677298,0.34514381936402655
1678995106.985592,0.00944614867944054,-0.013710789987353651,0.17094513422428337,-0.6157938346764438,0.1487080282778074,0.6925082015072467,0.3451322447199134
1678995106.995609,0.009453355789046948,-0.013721151697826301,0.1709279377323451,-0.6156916686323205,0.14871301128619122,0.6925700148217069,0.34518833123499804
1678995107.005615,0.009454460992516995,-0.013727398000037187,0.17092703444038673,-0.615866478558001,0.14867966160771257,0.6924617231935489,0.3451081000564959
1678995107.015616,0.009459401964754238,-0.013712600834659505,0.17094566198870922,-0.6158145552056313,0.1487201129307724,0.692510517509612,0.3450854165932226
1678995107.025612,0.009448925207807289,-0.013703176571203991,0.17095597829445516,-0.6157501699033361,0.14870951973864088,0.6925514602706628,0.3451227055412146
1678995107.035601,0.00944170390535723,-0.013720647475002864,0.17094218486159227,-0.6157660015931796,0.14869610935322927,0.6925231355985717,0.3451570729477855
1678995107.045595,0.00943930580671284,-0.01371966721171349,0.17092420085523824,-0.6157502712546897,0.1486206309550281,0.6925295295083614,0.3452048120510967
1678995107.055583,0.009443916762338357,-0.013695429113759277,0.17096189296860517,-0.6157336794064632,0.1486765946777167,0.6925454225660499,0.3451784233152881
1678995107.065571,0.009443424561701129,-0.013706746576071132,0.17095724479644545,-0.6158611508567774,0.14860654682915497,0.6924587249751084,0.34515511195798176
1678995107.075556,0.00944340116226225,-0.013706990866391556,0.17095703574148724,-0.6158611508567776,0.14860654682915517,0.6924587249751084,0.34515511195798176
1678995107.085551,0.009443399951155932,-0.013706962368755108,0.1709570265909003,-0.6158611508567774,0.14860654682915506,0.6924587249751084,0.3451551119579819
1678995107.095548,0.009447875921668248,-0.013712591716530503,0.17093247521242796,-0.6157902792198212,0.14869199285495488,0.6925029321258005,0.34515606944738164
1678995107.105542,0.009447930095116044,-0.013712658773770564,0.1709321780274411,-0.6157902792198212,0.14869199285495488,0.6925029321258005,0.34515606944738164
1678995107.115538,0.009453795102808155,-0.013728748213828128,0.17093142612936774,-0.6158414606777681,0.14861678569303133,0.6924811031752404,0.3451409394229361
1678995107.125538,0.009453862250385848,-0.013728938093844815,0.17093143808911637,-0.6158414606777678,0.1486167856930312,0.6924811031752406,0.34514093942293594
1678995107.135537,0.009449308032039336,-0.013725958079736419,0.17093573197432355,-0.6157128815630263,0.14866649968890358,0.6925638553617894,0.3451828871685536
1678995107.145541,0.009444653109155795,-0.013713769934985258,0.17095023690885414,-0.615832389977586,0.14859274035344794,0.6924837153877181,0.3451622356103995
1678995107.155546,0.009446167606874573,-0.013731797544547553,0.17091731664467624,-0.6158078553185866,0.14866463691543805,0.6924980122464884,0.34514636618887695
1678995107.165553,0.009449532878724912,-0.013745831355619298,0.17092390339401695,-0.6158338345071704,0.14860535429109029,0.6924754464475784,0.3451708171607816
1678995107.175556,0.00944253009867474,-0.013713797044244446,0.1709449125452975,-0.6157095717145276,0.14861892241913743,0.6925573543254326,0.34522231991550695
1678995107.185555,0.009442376745129388,-0.013685740563330329,0.1709594861549091,-0.6158118059532408,0.14866043348532057,0.6924832308414408,0.3451707840590863
1678995107.195552,0.0094470382475986,-0.013697584283874518,0.17093977917693087,-0.6157509915212901,0.14867300568998082,0.692530896854389,0.34517823037050116
1678995107.205559,0.009447100464382584,-0.013697876492667842,0.1709394584345266,-0.6157509915212901,0.14867300568998082,0.692530896854389,0.34517823037050116
