timestamp,px,py,pz,ox,oy,oz,ow
1678995682.619485,-0.2086892601862381,0.3626833280880245,1.265057272285501,0.0,0.0,0.0,1.0
1678995682.629473,-0.2087356945620129,0.36275399335021935,1.2652904615497278,0.0,0.0,0.0,1.0
1678995682.639465,-0.20878214778011914,0.36282468728725403,1.2655237454384505,0.0,0.0,0.0,1.0
1678995682.649479,-0.20882870185792923,0.3628955347156903,1.2657575358355464,0.0,0.0,0.0,1.0
1678995682.659508,-0.20887532687923235,0.3629664901081177,1.265991682504492,0.0,0.0,0.0,1.0
1678995682.669539,-0.2089219607661476,0.36303745899250656,1.266225873695745,0.0,0.0,0.0,1.0
1678995682.679571,-0.20896859908354443,0.3631084346193386,1.2664600871364786,0.0,0.0,0.0,1.0
1678995682.689612,-0.2090152795253836,0.3631794743524435,1.266694512122378,0.0,0.0,0.0,1.0
1678995682.699642,-0.20906190897716828,0.36325043648731414,1.266928681040804,0.0,0.0,0.0,1.0
1678995682.709671,-0.2091085339984714,0.36332139187974155,1.2671628277097495,0.0,0.0,0.0,1.0
1678995682.719686,-0.2091550936178702,0.36339224774153805,1.267396645936206,0.0,0.0,0.0,1.0
1678995682.729687,-0.20920158784466267,0.3634630040868536,1.2676301357668673,0.0,0.0,0.0,1.0
1678995682.739685,-0.20924806877536142,0.3635337401977645,1.2678635588257403,0.0,0.0,0.0,1.0
1678995682.749671,-0.209294493169768,0.36360439027000596,1.2680966979644324,0.0,0.0,0.0,1.0
1678995682.759656,-0.209340913133693,0.3636750335998042,1.268329814853644,0.0,0.0,0.0,1.0
1678995682.769635,-0.20938730538967446,0.36374563476280114,1.2685627925960519,0.0,0.0,0.0,1.0
1678995682.779619,-0.20943372092311788,0.36381627135015615,1.268795887235783,0.0,0.0,0.0,1.0
1678995682.789603,-0.2094801364519123,0.36388690793043615,1.2690289818521672,0.0,0.0,0.0,1.0
1678995682.799584,-0.2095265375735059,0.3639575225853945,1.269262004116883,0.0,0.0,0.0,1.0
1678995682.809573,-0.2095729763797623,0.36402819459003255,1.2694952156305903,0.0,0.0,0.0,1.0
1678995682.819569,-0.20961944844019992,0.36409891720190707,1.2697285941438088,0.0,0.0,0.0,1.0
1678995682.829563,-0.20966590941281113,0.3641696229399861,1.269961916974959,0.0,0.0,0.0,1.0
1678995682.839558,-0.20971237593166003,0.3642403371185004,1.2701952676588166,0.0,0.0,0.0,1.0
1678995682.849561,-0.20975888013517174,0.3643111086466944,1.270428807591666,0.0,0.0,0.0,1.0
1678995682.859564,-0.20980538433868345,0.36438188017488843,1.2706623475245156,0.0,0.0,0.0,1.0
1678995682.869575,-0.20985192512039982,0.36445270736892005,1.2708960711498232,0.0,0.0,0.0,1.0
1678995682.879585,-0.20989846146698565,0.3645235278134335,1.2711297725023034,0.0,0.0,0.0,1.0
1678995682.889588,-0.20994496567049736,0.3645942993416275,1.2713633124351529,0.0,0.0,0.0,1.0
1678995682.899583,-0.2099914321846973,0.36466501351306685,1.2715966630956639,0.0,0.0,0.0,1.0
1678995682.909585,-0.2100379308466203,0.3647357766079006,1.2718301751991525,0.0,0.0,0.0,1.0
1678995682.91958,-0.21008439736546922,0.36480649078641486,1.2720635258830102,0.0,0.0,0.0,1.0
1678995682.929568,-0.21013083173659505,0.36487715604153476,1.2722967151238902,0.0,0.0,0.0,1.0
1678995682.93956,-0.21017728384824313,0.3649478482947274,1.2725299934560794,0.0,0.0,0.0,1.0
1678995682.949549,-0.21022372265449954,0.36501852029936543,1.2727632049697868,0.0,0.0,0.0,1.0
1678995682.959535,-0.21027014704890612,0.3650891703716069,1.2729963441084788,0.0,0.0,0.0,1.0
1678995682.969523,-0.21031658142468093,0.3651598356338017,1.2732295333727057,0.0,0.0,0.0,1.0
1678995682.979528,-0.2103630944938048,0.3652306206539571,1.2734631178278628,0.0,0.0,0.0,1.0
1678995682.989536,-0.2104096219747785,0.36530142760650913,1.2736967746580352,0.0,0.0,0.0,1.0
1678995682.999545,-0.21045615388623376,0.36537224130150436,1.273930453737688,0.0,0.0,0.0,1.0
1678995683.009555,-0.2105026902328196,0.3654430617460178,1.2741641550901683,0.0,0.0,0.0,1.0
1678995683.019563,-0.21054921660733514,0.36551386701472777,1.2743978063638073,0.0,0.0,0.0,1.0
1678995683.029578,-0.21059577623138293,0.3655847228835992,1.2746316246136107,0.0,0.0,0.0,1.0
1678995683.039595,-0.21064234472104285,0.3656555922444321,1.274865487385722,0.0,0.0,0.0,1.0
1678995683.04961,-0.21068890434509063,0.36572644811330357,1.2750993056355253,0.0,0.0,0.0,1.0
1678995683.059634,-0.2107355060842828,0.36579736807429797,1.2753333353838008,0.0,0.0,0.0,1.0
1678995683.069649,-0.21078206570833058,0.3658682239431694,1.2755671536336042,0.0,0.0,0.0,1.0
1678995683.07965,-0.21082855993512303,0.365938980288485,1.2758006434642655,0.0,0.0,0.0,1.0
1678995683.089644,-0.2108750220188414,0.3660096877174811,1.276033971875296,0.0,0.0,0.0,1.0
1678995683.099632,-0.2109214563946162,0.36608035297967595,1.2762671611395229,0.0,0.0,0.0,1.0
1678995683.109616,-0.21096787192341063,0.36615098955995595,1.276500255755907,0.0,0.0,0.0,1.0
1678995683.119593,-0.2110142542026728,0.36622157554007445,1.276733183396127,0.0,0.0,0.0,1.0
1678995683.129569,-0.21106063315791157,0.3662921564615918,1.2769660943433998,0.0,0.0,0.0,1.0
1678995683.139544,-0.21110700656691264,0.3663627289426739,1.277198977437965,0.0,0.0,0.0,1.0
1678995683.149524,-0.21115340325337567,0.3664333368481141,1.2774319774298535,0.0,0.0,0.0,1.0
1678995683.159507,-0.21119981435168853,0.36650396668595087,1.2776650497967572,0.0,0.0,0.0,1.0
1678995683.169493,-0.21124623875074408,0.36657461676526726,1.277898188958796,0.0,0.0,0.0,1.0
1678995683.17949,-0.2112927152416633,0.36664534611958505,1.2781315897214949,0.0,0.0,0.0,1.0
1678995683.189494,-0.21133922277384742,0.36671612271345516,1.278365146370638,0.0,0.0,0.0,1.0
1678995683.199501,-0.21138574581969055,0.366786922916489,1.2785987809279833,0.0,0.0,0.0,1.0
1678995683.209523,-0.21143233758681243,0.36685782770167996,1.2788327605974175,0.0,0.0,0.0,1.0
1678995683.219552,-0.21147896260346655,0.3669287830870324,1.279066907243016,0.0,0.0,0.0,1.0
1678995683.229586,-0.21152560979112447,0.36699977221290087,1.2793011652294044,0.0,0.0,0.0,1.0
1678995683.239621,-0.21157226252037112,0.36707076977212955,1.2795354510451533,0.0,0.0,0.0,1.0
1678995683.249653,-0.21161890194887506,0.3671417470898786,1.2797696700657673,0.0,0.0,0.0,1.0
1678995683.259682,-0.21166552585907103,0.367212700791389,1.2800038111548324,0.0,0.0,0.0,1.0
1678995683.269713,-0.21171215974598628,0.36728366967577786,1.2802380023460855,0.0,0.0,0.0,1.0
1678995683.279732,-0.21175873821236546,0.3673545542194892,1.2804719152203847,0.0,0.0,0.0,1.0
1678995683.28974,-0.21180526569333916,0.3674253611720412,1.2807055720505571,0.0,0.0,0.0,1.0
1678995683.299752,-0.21185181090553712,0.36749619510851605,1.2809393179253452,0.0,0.0,0.0,1.0
1678995683.309744,-0.2118982630125362,0.3675668873546337,1.2811725962341876,0.0,0.0,0.0,1.0
1678995683.319741,-0.21194473950810439,0.36763761671602646,1.2814059970202334,0.0,0.0,0.0,1.0
1678995683.329727,-0.21199116390251097,0.3677082667882679,1.2816391361589254,0.0,0.0,0.0,1.0
1678995683.339717,-0.2120376071438979,0.36777894554242413,1.2818723699454602,0.0,0.0,0.0,1.0
1678995683.3497,-0.21208401824221076,0.3678495753802609,1.282105442312364,0.0,0.0,0.0,1.0
1678995683.359681,-0.21213041936380436,0.36792019003521925,1.2823384645770797,0.0,0.0,0.0,1.0
1678995683.369649,-0.21217676062973134,0.3679907135999819,1.2825711862520142,0.0,0.0,0.0,1.0
1678995683.379618,-0.21222310633078886,0.3680612439142628,1.2828039301997758,0.0,0.0,0.0,1.0
1678995683.389596,-0.21226949415163976,0.36813183832774155,1.2830368856693564,0.0,0.0,0.0,1.0
1678995683.399568,-0.2123158542645471,0.36820239057441906,1.2832697019921333,0.0,0.0,0.0,1.0
1678995683.409538,-0.2123622044007352,0.3682729276382181,1.2835024682127223,0.0,0.0,0.0,1.0
1678995683.419516,-0.2124085922215861,0.36834352205169685,1.2837354236823029,0.0,0.0,0.0,1.0
1678995683.429506,-0.21245503545832406,0.3684142007987781,1.2839686574454907,0.0,0.0,0.0,1.0
1678995683.439505,-0.21250152081950438,0.36848494365213225,1.2842021027538442,0.0,0.0,0.0,1.0
1678995683.449512,-0.21254804275888936,0.36855574217132403,1.284435731754656,0.0,0.0,0.0,1.0
1678995683.45953,-0.212594616790138,0.36862661996551715,1.2846696223561278,0.0,0.0,0.0,1.0
1678995683.469555,-0.21264122185800258,0.3686975449921877,1.2849036688206972,0.0,0.0,0.0,1.0
1678995683.479594,-0.21268789342958064,0.3687685712262562,1.285138049260942,0.0,0.0,0.0,1.0
1678995683.489629,-0.21273454615882728,0.3688395687854849,1.285372335076691,0.0,0.0,0.0,1.0
1678995683.499651,-0.21278113792594916,0.36891047357067586,1.2856063147461252,0.0,0.0,0.0,1.0
1678995683.509671,-0.2128277208274589,0.36898136486390537,1.2858402498932517,0.0,0.0,0.0,1.0
1678995683.519681,-0.21287425717404473,0.3690521853084188,1.286073951245732,0.0,0.0,0.0,1.0
1678995683.529672,-0.21292070484591327,0.36912287080501827,1.2863072072817472,0.0,0.0,0.0,1.0
1678995683.539654,-0.21296711150909556,0.3691934938933369,1.2865402573758236,0.0,0.0,0.0,1.0
1678995683.549632,-0.21301349932994645,0.3692640883068156,1.2867732128454041,0.0,0.0,0.0,1.0
1678995683.559621,-0.21305993814085183,0.36933476031852863,1.2870064243824582,0.0,0.0,0.0,1.0
1678995683.569601,-0.21310633482731486,0.3694053682239688,1.2872394243743466,0.0,0.0,0.0,1.0
1678995683.579576,-0.21315270823631594,0.3694759407050509,1.2874723074689118,0.0,0.0,0.0,1.0
1678995683.589554,-0.21319909605716683,0.36954653511852964,1.2877052629384924,0.0,0.0,0.0,1.0
1678995683.599547,-0.21324555259929648,0.36961723411416547,1.2879385635201621,0.0,0.0,0.0,1.0
1678995683.609546,-0.2132920379604768,0.3696879769675196,1.2881720088285156,0.0,0.0,0.0,1.0
1678995683.619543,-0.213338514456045,0.36975870632891233,1.2884054096145614,0.0,0.0,0.0,1.0
1678995683.629545,-0.213385013113319,0.3698294694166711,1.2886389216947032,0.0,0.0,0.0,1.0
1678995683.639547,-0.21343151288634915,0.36990023420242185,1.288872439378072,0.0,0.0,0.0,1.0
1678995683.649546,-0.21347799713642235,0.36997097536485896,1.2891058791065453,0.0,0.0,0.0,1.0
1678995683.659543,-0.21352447362734156,0.37004170471917675,1.2893392798692442,0.0,0.0,0.0,1.0
1678995683.669549,-0.21357099113159597,0.37011249648885036,1.2895728865972287,0.0,0.0,0.0,1.0
1678995683.679559,-0.2136175274781818,0.3701833169333638,1.289806587949709,0.0,0.0,0.0,1.0
1678995683.68958,-0.21366411481482211,0.37025421497611155,1.2900405453696626,0.0,0.0,0.0,1.0
1678995683.699598,-0.21371068884607075,0.3703250927703047,1.2902744359711344,0.0,0.0,0.0,1.0
1678995683.709624,-0.21375729945552405,0.37039602623033546,1.2905085102650646,0.0,0.0,0.0,1.0
1678995683.719651,-0.21380391450010788,0.3704669664398844,1.290742606831822,0.0,0.0,0.0,1.0
1678995683.729665,-0.2138504696890251,0.3705378155592377,1.290976402808798,0.0,0.0,0.0,1.0
1678995683.739664,-0.21389695505020542,0.3706085584125918,1.2912098481171514,0.0,0.0,0.0,1.0
1678995683.749651,-0.21394338387974254,0.37067921523435143,1.2914430095286709,0.0,0.0,0.0,1.0
1678995683.75963,-0.213989776135724,0.3707498163973484,1.2916759872710788,0.0,0.0,0.0,1.0
1678995683.769608,-0.2140361639565749,0.3708204108108271,1.2919089427406594,0.0,0.0,0.0,1.0
1678995683.779587,-0.21408255620790737,0.3708910119667491,1.2921419204597204,0.0,0.0,0.0,1.0
1678995683.789581,-0.21412901829162573,0.37096171939574524,1.292375248870751,0.0,0.0,0.0,1.0
1678995683.799573,-0.2141754704032738,0.37103241164893785,1.2926085272029402,0.0,0.0,0.0,1.0
1678995683.809564,-0.21422191918624947,0.37110309883645437,1.2928417888188355,0.0,0.0,0.0,1.0
1678995683.819563,-0.21426840343632267,0.3711738399988915,1.2930752285473088,0.0,0.0,0.0,1.0
1678995683.829576,-0.21431495419010932,0.3712446823687266,1.2933090022514577,0.0,0.0,0.0,1.0
1678995683.839585,-0.21436148610621356,0.37131549607079684,1.2935426813544575,0.0,0.0,0.0,1.0
1678995683.849601,-0.2144080501607429,0.37138635868211156,1.2937765218537414,0.0,0.0,0.0,1.0
1678995683.859623,-0.2144546419278648,0.3714572634673025,1.2940105015231755,0.0,0.0,0.0,1.0
1678995683.869636,-0.21450119268630044,0.3715281058442126,1.294244275250671,0.0,0.0,0.0,1.0
1678995683.879649,-0.21454774233362894,0.37159894653020564,1.2944780433982865,0.0,0.0,0.0,1.0
1678995683.889657,-0.21459426981460264,0.37166975348275766,1.294711700228459,0.0,0.0,0.0,1.0
1678995683.899662,-0.2146407828837265,0.37174053850291305,1.294945284683616,0.0,0.0,0.0,1.0
1678995683.909657,-0.21468724939792644,0.3718112526743524,1.295178635344127,0.0,0.0,0.0,1.0
1678995683.919646,-0.21473368820883182,0.3718819246860654,1.295411846881181,0.0,0.0,0.0,1.0
1678995683.929632,-0.2147801126032384,0.37195257475830684,1.295644986019873,0.0,0.0,0.0,1.0
1678995683.939619,-0.21482654254388267,0.37202323327098347,1.2958781530112726,0.0,0.0,0.0,1.0
1678995683.949599,-0.21487293923499468,0.3720938411834986,1.296111153026508,0.0,0.0,0.0,1.0
1678995683.959573,-0.21491930820886518,0.37216440691506253,1.296344013848246,0.0,0.0,0.0,1.0
1678995683.969553,-0.21496570489997718,0.37223501482757765,1.2965770138634813,0.0,0.0,0.0,1.0
1678995683.979536,-0.21501211599829004,0.37230564466541444,1.296810086230385,0.0,0.0,0.0,1.0
1678995683.989525,-0.21505855480454644,0.3723763166700525,1.2970432977440924,0.0,0.0,0.0,1.0
1678995683.999521,-0.21510502575387694,0.37244703759101,1.2972766706774306,0.0,0.0,0.0,1.0
1678995684.009521,-0.21515151555018783,0.37251778719388234,1.2975101382586114,0.0,0.0,0.0,1.0
1678995684.019538,-0.21519808403984775,0.37258865655471524,1.2977440010307226,0.0,0.0,0.0,1.0
1678995684.029567,-0.21524470905650187,0.3726596119400677,1.2979781476763212,0.0,0.0,0.0,1.0
1678995684.039595,-0.21529132853621627,0.37273055889913487,1.298212266515906,0.0,0.0,0.0,1.0
1678995684.049617,-0.2153379214097963,0.3728014653681679,1.2984462517418736,0.0,0.0,0.0,1.0
1678995684.059627,-0.21538445775638212,0.37287228581268134,1.2986799530943538,0.0,0.0,0.0,1.0
1678995684.069636,-0.21543098966783739,0.37294309950767657,1.2989136321740067,0.0,0.0,0.0,1.0
1678995684.079631,-0.2154774561866863,0.37301381368619085,1.2991469828578643,0.0,0.0,0.0,1.0
1678995684.089626,-0.2155239227055352,0.37308452786470514,1.299380333541722,0.0,0.0,0.0,1.0
1678995684.099627,-0.21557041693232765,0.3731552842100207,1.2996138233723833,0.0,0.0,0.0,1.0
1678995684.109619,-0.21561686903932673,0.37322597645613836,1.2998471016812256,0.0,0.0,0.0,1.0
1678995684.119604,-0.21566329011435884,0.3732966214768536,1.3000802241503173,0.0,0.0,0.0,1.0
1678995684.129585,-0.21570969123595243,0.37336723613181194,1.300313246415033,0.0,0.0,0.0,1.0
1678995684.139565,-0.21575608792241546,0.3734378440372521,1.3005462464069215,0.0,0.0,0.0,1.0
1678995684.149543,-0.21580247574326636,0.37350843845073084,1.300779201876502,0.0,0.0,0.0,1.0
1678995684.159523,-0.2158488724297294,0.373579046356171,1.3010122018683905,0.0,0.0,0.0,1.0
1678995684.169504,-0.21589527355132299,0.37364966101112934,1.3012452241331063,0.0,0.0,0.0,1.0
1678995684.179496,-0.21594172676942922,0.373720354948164,1.301478508021829,0.0,0.0,0.0,1.0
1678995684.189495,-0.21598821213060954,0.37379109780151815,1.3017119533301824,0.0,0.0,0.0,1.0
1678995684.199503,-0.21603473850047608,0.37386190306315314,1.3019456045804747,0.0,0.0,0.0,1.0
1678995684.209519,-0.21608130255500543,0.37393276567446787,1.3021794450797586,0.0,0.0,0.0,1.0
1678995684.21954,-0.2161278909981039,0.37400366540105767,1.3024134080562457,0.0,0.0,0.0,1.0
1678995684.229559,-0.21617446835802492,0.37407454826092695,1.3026473153740115,0.0,0.0,0.0,1.0
1678995684.239584,-0.21622107453234765,0.3741454749714396,1.3028813673951143,0.0,0.0,0.0,1.0
1678995684.249604,-0.2162676574338574,0.3742163662646691,1.3031153025422408,0.0,0.0,0.0,1.0
1678995684.259614,-0.21631419378044323,0.37428718670918254,1.303349003894721,0.0,0.0,0.0,1.0
1678995684.269621,-0.21636071571517923,0.37435798522129937,1.303582632872186,0.0,0.0,0.0,1.0
1678995684.27962,-0.21640720107635955,0.3744287280746535,1.3038160781805395,0.0,0.0,0.0,1.0
1678995684.289614,-0.2164536631600779,0.3744994355036496,1.30404940659157,0.0,0.0,0.0,1.0
1678995684.299611,-0.2165001396556461,0.37457016486504235,1.3042828073776158,0.0,0.0,0.0,1.0
1678995684.309611,-0.216546629447308,0.3746409144608397,1.30451627493545,0.0,0.0,0.0,1.0
1678995684.319607,-0.21659310039663848,0.3747116353817972,1.304749647868788,0.0,0.0,0.0,1.0
1678995684.32961,-0.2166396046001502,0.3747824069099912,1.3049831878016376,0.0,0.0,0.0,1.0
1678995684.339607,-0.21668607998461126,0.37485313458046693,1.305216583007803,0.0,0.0,0.0,1.0
1678995684.3496,-0.21673253763784803,0.37492383526701983,1.305449889169353,0.0,0.0,0.0,1.0
1678995684.359591,-0.21677898530971657,0.3749945207636193,1.305683145205368,0.0,0.0,0.0,1.0
1678995684.36958,-0.21682542411597297,0.37506519276825734,1.3059163567190755,0.0,0.0,0.0,1.0
1678995684.379583,-0.21687192721302653,0.3751359626126093,1.3061498910953915,0.0,0.0,0.0,1.0
1678995684.389586,-0.21691843141653824,0.3752067341408033,1.306383431028241,0.0,0.0,0.0,1.0
1678995684.399582,-0.21696490236586874,0.3752774550617608,1.306616803961579,0.0,0.0,0.0,1.0
1678995684.40958,-0.2170113832919185,0.37534819116559676,1.3068502269971054,0.0,0.0,0.0,1.0
1678995684.419579,-0.2170578686530988,0.3754189340189509,1.3070836723054589,0.0,0.0,0.0,1.0
1678995684.429587,-0.21710439502296536,0.3754897392805859,1.3073173235557511,0.0,0.0,0.0,1.0
1678995684.43959,-0.21715089922647707,0.3755605108087799,1.3075508634886006,0.0,0.0,0.0,1.0
1678995684.449589,-0.2171973845876574,0.375631253662134,1.307784308796954,0.0,0.0,0.0,1.0
1678995684.459579,-0.21724382782904433,0.37570193241629024,1.3080175425834888,0.0,0.0,0.0,1.0
1678995684.469583,-0.2172903364676866,0.3757727106940024,1.3082511047891654,0.0,0.0,0.0,1.0
1678995684.479583,-0.2173368262593485,0.37584346028979976,1.3084845723469996,0.0,0.0,0.0,1.0
1678995684.489587,-0.21738333489799078,0.37591423856751194,1.3087181345526762,0.0,0.0,0.0,1.0
1678995684.49959,-0.21742983799039536,0.3759850084047889,1.3089516689056453,0.0,0.0,0.0,1.0
1678995684.509607,-0.2174764075911624,0.3760558794565388,1.3091855372576366,0.0,0.0,0.0,1.0
1678995684.519616,-0.21752293839615952,0.37612669146769195,1.3094192107807563,0.0,0.0,0.0,1.0
1678995684.529631,-0.21756949801555833,0.37619754732948846,1.3096530290072128,0.0,0.0,0.0,1.0
1678995684.539635,-0.2176160066542006,0.37626832560720064,1.3098865912128894,0.0,0.0,0.0,1.0
1678995684.549628,-0.2176624643027884,0.37633902628667854,1.3101198973510926,0.0,0.0,0.0,1.0
1678995684.559612,-0.21770887983623183,0.37640966287403355,1.3103529919908237,0.0,0.0,0.0,1.0
1678995684.569594,-0.217755285388307,0.37648028427143515,1.31058603650502,0.0,0.0,0.0,1.0
1678995684.579584,-0.21780172862969394,0.3765509630255914,1.3108192702915547,0.0,0.0,0.0,1.0
1678995684.589581,-0.21784820512526212,0.3766216923869841,1.3110526710776005,0.0,0.0,0.0,1.0
1678995684.599573,-0.2178946572322612,0.3766923846331018,1.3112859493864428,0.0,0.0,0.0,1.0
1678995684.609572,-0.21794114259344152,0.3767631274864559,1.3115193946947963,0.0,0.0,0.0,1.0
1678995684.619579,-0.21798766563928465,0.37683392768948976,1.3117530292521415,0.0,0.0,0.0,1.0
1678995684.629584,-0.21803417870840852,0.37690471270964515,1.3119866137072986,0.0,0.0,0.0,1.0
1678995684.639583,-0.21808066406958884,0.3769754555629993,1.312220059015652,0.0,0.0,0.0,1.0
1678995684.649587,-0.218127171597124,0.37704623214979444,1.3124536156414486,0.0,0.0,0.0,1.0
1678995684.65959,-0.2181736758006357,0.37711700367798845,1.312687155574298,0.0,0.0,0.0,1.0
1678995684.66959,-0.2182201655922976,0.3771877532737858,1.3129206231321322,0.0,0.0,0.0,1.0
1678995684.679588,-0.21826664651834735,0.37725848937762174,1.3131540461676585,0.0,0.0,0.0,1.0
1678995684.689597,-0.21831317732334446,0.3773293013887749,1.3133877196907782,0.0,0.0,0.0,1.0
1678995684.699603,-0.21835969593870602,0.37740009484936554,1.3136213319986427,0.0,0.0,0.0,1.0
1678995684.709606,-0.2184061990311106,0.3774708646866425,1.3138548663516119,0.0,0.0,0.0,1.0
1678995684.71961,-0.2184527076697529,0.37754164296435466,1.3140884285572885,0.0,0.0,0.0,1.0
