timestamp,px,py,pz,ox,oy,oz,ow
1682115854.546509,41.25652526652772,3.4036067998351487,45.95451484098423,0.0,0.0,0.0,1.0
1682115854.556483,41.26287322582328,3.404126033610925,45.96155612021134,0.0,0.0,0.0,1.0
1682115854.566466,41.26922695136046,3.4046457390386555,45.968603795465185,0.0,0.0,0.0,1.0
1682115854.576455,41.275584470142675,3.405165754736325,45.97565567825979,0.0,0.0,0.0,1.0
1682115854.586462,41.281953369932914,3.4056867013479297,45.98272018508861,0.0,0.0,0.0,1.0
1682115854.596468,41.288321662549365,3.4062075982955204,45.98978401842852,0.0,0.0,0.0,1.0
1682115854.606478,41.294692534699735,3.4067287062370815,45.99685071303735,0.0,0.0,0.0,1.0
1682115854.616505,41.30107418068434,3.4072506954285635,46.00392935819148,0.0,0.0,0.0,1.0
1682115854.626529,41.30745400514758,3.407772535628004,46.011005982878885,0.0,0.0,0.0,1.0
1682115854.636544,41.31382806400565,3.4082939042275493,46.018076212245525,0.0,0.0,0.0,1.0
1682115854.646552,41.320197722444895,3.4088149128931415,46.0251415605825,0.0,0.0,0.0,1.0
1682115854.656555,41.32656404206477,3.409335648458717,46.032203205436446,0.0,0.0,0.0,1.0
1682115854.66656,41.33293172814388,3.4098564957943527,46.03926636599341,0.0,0.0,0.0,1.0
1682115854.676565,41.339299413586545,3.4103773430779296,46.04632952584442,0.0,0.0,0.0,1.0
1682115854.686557,41.34565890536535,3.4108975201576146,46.05338359712499,0.0,0.0,0.0,1.0
1682115854.696554,41.35202143174018,3.411417945453251,46.06044103443817,0.0,0.0,0.0,1.0
1682115854.706539,41.35837637098848,3.4119377501569503,46.067490055963866,0.0,0.0,0.0,1.0
1682115854.716523,41.364730703062996,3.412457505196636,46.07453840400065,0.0,0.0,0.0,1.0
1682115854.72651,41.37108700813409,3.412977421618337,46.0815889405234,0.0,0.0,0.0,1.0
1682115854.7365,41.377445134090095,3.4134974869800203,46.088641496806915,0.0,0.0,0.0,1.0
1682115854.746483,41.38379885962728,3.414017192407751,46.09568917206076,0.0,0.0,0.0,1.0
1682115854.756463,41.39015061216787,3.4145367364534662,46.10273465882863,0.0,0.0,0.0,1.0
1682115854.766442,41.396501757534686,3.4150562308351677,46.1097794721076,0.0,0.0,0.0,1.0
1682115854.776419,41.40285153771516,3.415575613550926,46.116822771095464,0.0,0.0,0.0,1.0
1682115854.786403,41.40920587042613,3.4160953686426705,46.12387111983821,0.0,0.0,0.0,1.0
1682115854.796388,41.41556080967443,3.41661517334637,46.13092014136391,0.0,0.0,0.0,1.0
1682115854.806379,41.421919694279445,3.417135300762041,46.137973539155574,0.0,0.0,0.0,1.0
1682115854.816382,41.42828601389932,3.4176560363276165,46.14503518400952,0.0,0.0,0.0,1.0
1682115854.826388,41.43465430651577,3.418176933275207,46.152099017349435,0.0,0.0,0.0,1.0
1682115854.836411,41.44103352444167,3.418698723862693,46.159174969253904,0.0,0.0,0.0,1.0
1682115854.846437,41.44741456325249,3.419220663390161,46.16625294091913,0.0,0.0,0.0,1.0
1682115854.856457,41.45379180881826,3.4197422926476904,46.17332670504359,0.0,0.0,0.0,1.0
1682115854.866474,41.46016708138745,3.4202637605232042,46.18039828068209,0.0,0.0,0.0,1.0
1682115854.876481,41.46653613265291,3.4207847195247827,46.18746295553016,0.0,0.0,0.0,1.0
1682115854.886481,41.47290063202433,3.4213053062024343,46.19452258132931,0.0,0.0,0.0,1.0
1682115854.89652,41.47928986449901,3.4218279159337945,46.20160964156497,0.0,0.0,0.0,1.0
1682115854.90656,41.48567985625915,3.4223505877712013,46.20869754401475,0.0,0.0,0.0,1.0
1682115854.916589,41.49206286806654,3.422872688680685,46.21577770416594,0.0,0.0,0.0,1.0
1682115854.9266,41.498434346754244,3.423393846234201,46.22284507155771,0.0,0.0,0.0,1.0
1682115854.936605,41.50480203283336,3.4239146935698366,46.229908232114674,0.0,0.0,0.0,1.0
1682115854.946593,41.511158944441796,3.4244346596034925,46.236959441420375,0.0,0.0,0.0,1.0
1682115854.956563,41.517504324203436,3.424953682385298,46.243997859378574,0.0,0.0,0.0,1.0
1682115854.966521,41.52384211683855,3.4254720845751665,46.25102786154928,0.0,0.0,0.0,1.0
1682115854.976486,41.53018430989249,3.425990846698988,46.258062744749665,0.0,0.0,0.0,1.0
1682115854.986453,41.53652786813277,3.4265097204887525,46.26509914224114,0.0,0.0,0.0,1.0
1682115854.996423,41.54287324789441,3.427028743270558,46.27213756019934,0.0,0.0,0.0,1.0
1682115855.006402,41.549224393897674,3.4275482377043183,46.27918237418427,0.0,0.0,0.0,1.0
1682115855.016516,41.555661425078554,3.428074757149264,46.28632245366933,0.0,0.0,0.0,1.0
1682115855.026624,41.56209466301439,3.4286009663242702,46.29345832561362,0.0,0.0,0.0,1.0
1682115855.036701,41.56850817480313,3.4291255619914756,46.300572316934016,0.0,0.0,0.0,1.0
1682115855.04676,41.57491030558384,3.4296492267447465,46.3076736842202,0.0,0.0,0.0,1.0
1682115855.056784,41.581289979208314,3.430171054606272,46.314750141594324,0.0,0.0,0.0,1.0
1682115855.066773,41.58764749799053,3.4306910703039417,46.32180202438893,0.0,0.0,0.0,1.0
1682115855.076739,41.59399044969348,3.4312098944817513,46.32883774909746,0.0,0.0,0.0,1.0
1682115855.086675,41.60031413031144,3.4317271423737408,46.335852097945796,0.0,0.0,0.0,1.0
1682115855.096593,41.60662642992138,3.4322434593517954,46.34285382275992,0.0,0.0,0.0,1.0
1682115855.106514,41.612940702527894,3.4327599377118654,46.34985773606001,0.0,0.0,0.0,1.0
1682115855.11644,41.61925816184212,3.4332766767299194,46.356865184117915,0.0,0.0,0.0,1.0
1682115855.126379,41.6255838148202,3.4337940859518654,46.36388172074626,0.0,0.0,0.0,1.0
1682115855.136378,41.63194770701783,3.4343146229655033,46.3709406730565,0.0,0.0,0.0,1.0
1682115855.146387,41.63831797199441,3.4348356812430505,46.37800669417642,0.0,0.0,0.0,1.0
1682115855.156396,41.64468808549577,3.435356727130624,46.38507254727709,0.0,0.0,0.0,1.0
1682115855.166414,41.651064116713975,3.4358782570601254,46.392144964423736,0.0,0.0,0.0,1.0
1682115855.176439,41.657444548987456,3.4364001469756387,46.399222263306015,0.0,0.0,0.0,1.0
1682115855.18647,41.66382877450597,3.436922347161091,46.40630376972906,0.0,0.0,0.0,1.0
1682115855.196489,41.670205412897964,3.4374439267546064,46.413376860364615,0.0,0.0,0.0,1.0
1682115855.206508,41.67658189917828,3.437965493906089,46.420449782274964,0.0,0.0,0.0,1.0
1682115855.216533,41.68296233145176,3.4384873838216024,46.427527081157244,0.0,0.0,0.0,1.0
1682115855.226553,41.68933957638109,3.4390090130270727,46.43460084457574,0.0,0.0,0.0,1.0
1682115855.236568,41.69571363523916,3.439530381626618,46.44167107394238,0.0,0.0,0.0,1.0
1682115855.246575,41.70208268650462,3.4400513406281963,46.44873574879045,0.0,0.0,0.0,1.0
1682115855.256578,41.70844900676094,3.4405720762458305,46.455797394350355,0.0,0.0,0.0,1.0
1682115855.266572,41.71480971225086,3.4410923526014843,46.46285281190278,0.0,0.0,0.0,1.0
1682115855.276555,41.72116343715159,3.441612057977156,46.469900486450655,0.0,0.0,0.0,1.0
1682115855.286528,41.727510789909815,3.442131242140977,46.47694109289482,0.0,0.0,0.0,1.0
1682115855.29651,41.73386375616153,3.442650885462661,46.48398792593454,0.0,0.0,0.0,1.0
1682115855.306484,41.74021171545709,3.443170119238437,46.49102920516165,0.0,0.0,0.0,1.0
1682115855.316472,41.746568627701976,3.443690085324152,46.49808041517331,0.0,0.0,0.0,1.0
1682115855.326459,41.7529247806614,3.44420998930382,46.50513078297086,0.0,0.0,0.0,1.0
1682115855.336445,41.759280478558715,3.444729856061507,46.51218064600471,0.0,0.0,0.0,1.0
1682115855.346481,41.76566789078493,3.4452523169049436,46.51926568718557,0.0,0.0,0.0,1.0
1682115855.35651,41.77205075048066,3.4457744053723944,46.526345678611555,0.0,0.0,0.0,1.0
1682115855.366529,41.77842738887265,3.44629598496591,46.53341876924711,0.0,0.0,0.0,1.0
1682115855.376543,41.78480084055693,3.446817303901441,46.54048832512485,0.0,0.0,0.0,1.0
1682115855.386549,41.79116913317338,3.447338200849032,46.54755215846476,0.0,0.0,0.0,1.0
1682115855.396546,41.79753165954821,3.447858626144668,46.55460959577794,0.0,0.0,0.0,1.0
1682115855.406532,41.803887357445525,3.4483784929023553,46.56165945881179,0.0,0.0,0.0,1.0
1682115855.41652,41.81024426969041,3.44889845898807,46.56871066882345,0.0,0.0,0.0,1.0
1682115855.426514,41.81660482306866,3.449418722901691,46.57576591765066,0.0,0.0,0.0,1.0
1682115855.436504,41.822962949024664,3.4499387882633745,46.582818473934175,0.0,0.0,0.0,1.0
1682115855.4465,41.82932502033738,3.45045917633703,46.58987540648366,0.0,0.0,0.0,1.0
1682115855.456501,41.83569012624613,3.4509798126266364,46.59693570506575,0.0,0.0,0.0,1.0
1682115855.466497,41.842052045447176,3.451500188258259,46.60399246889003,0.0,0.0,0.0,1.0
1682115855.476488,41.84841093005219,3.45202031567393,46.61104586668169,0.0,0.0,0.0,1.0
1682115855.486488,41.854775429423604,3.452540902351582,46.618105492480844,0.0,0.0,0.0,1.0
1682115855.496489,41.86114053533235,3.4530615386411885,46.62516579106294,0.0,0.0,0.0,1.0
1682115855.506498,41.867510800308935,3.4535825969187357,46.63223181218286,0.0,0.0,0.0,1.0
1682115855.516509,41.87388227963309,3.4541037545243105,46.63929918028059,0.0,0.0,0.0,1.0
1682115855.526528,41.88025876654985,3.454625321727852,46.6463721028969,0.0,0.0,0.0,1.0
1682115855.536554,41.886639956835886,3.455147273645294,46.65345024258137,0.0,0.0,0.0,1.0
1682115855.546577,41.89301902328657,3.455669051842806,46.66052602646659,0.0,0.0,0.0,1.0
1682115855.556586,41.89938928826315,3.456190110120353,46.66759204758651,0.0,0.0,0.0,1.0
1682115855.566582,41.9057512074642,3.4567104857519757,46.67464881141078,0.0,0.0,0.0,1.0
1682115855.57657,41.91210811970908,3.4572304518376904,46.681700021422444,0.0,0.0,0.0,1.0
1682115855.586545,41.91845668617843,3.45774973527748,46.68874197413846,0.0,0.0,0.0,1.0
1682115855.596511,41.924799485769704,3.4582685470132564,46.69577753012178,0.0,0.0,0.0,1.0
1682115855.606485,41.931147445065264,3.4587877807890326,46.70281880934889,0.0,0.0,0.0,1.0
1682115855.616482,41.93751012291532,3.459308218474643,46.70987641468132,0.0,0.0,0.0,1.0
1682115855.626474,41.943869463218896,3.4598283831643535,46.71693031794265,0.0,0.0,0.0,1.0
1682115855.636482,41.95023912102169,3.460349391777887,46.72399566557366,0.0,0.0,0.0,1.0
1682115855.646491,41.95660938663472,3.460870450107493,46.73106168739954,0.0,0.0,0.0,1.0
1682115855.656509,41.9629852663777,3.4613919676470206,46.73813393652694,0.0,0.0,0.0,1.0
1682115855.666533,41.96936509084094,3.4619138078464613,46.74521056121435,0.0,0.0,0.0,1.0
1682115855.676543,41.97573596299131,3.4624349157880223,46.752277255823174,0.0,0.0,0.0,1.0
1682115855.686548,41.982103649070424,3.462955763123658,46.75934041638014,0.0,0.0,0.0,1.0
1682115855.696544,41.98846556827147,3.4634761387552806,46.766397180204414,0.0,0.0,0.0,1.0
1682115855.706531,41.994821873342566,3.4639960551769815,46.77344771672717,0.0,0.0,0.0,1.0
1682115855.716522,42.001180605835906,3.46451617015062,46.78050094579363,0.0,0.0,0.0,1.0
1682115855.726514,42.00754009761471,3.465036347230305,46.7875550170742,0.0,0.0,0.0,1.0
1682115855.736497,42.013893671040215,3.465556040216003,46.79460252360283,0.0,0.0,0.0,1.0
1682115855.746478,42.02024618286627,3.4660756463677647,46.801648852584826,0.0,0.0,0.0,1.0
1682115855.756461,42.02659975629178,3.4665953393534625,46.80869635911346,0.0,0.0,0.0,1.0
1682115855.766452,42.032958640896794,3.4671154667691337,46.81574975690513,0.0,0.0,0.0,1.0
1682115855.776494,42.039349846368054,3.4676382378825092,46.822839005626754,0.0,0.0,0.0,1.0
1682115855.786538,42.045742266186885,3.4681611083239123,46.82992960132619,0.0,0.0,0.0,1.0
1682115855.79657,42.05212725035441,3.4686833705633524,46.83701194925739,0.0,0.0,0.0,1.0
1682115855.806588,42.05850312946094,3.4692048880508213,46.844084197678825,0.0,0.0,0.0,1.0
1682115855.816589,42.06486838748136,3.4697255367824607,46.85114466498613,0.0,0.0,0.0,1.0
1682115855.826586,42.07123091385619,3.470245962078097,46.85820210229931,0.0,0.0,0.0,1.0
1682115855.836569,42.07758463939337,3.4707656675058276,46.86524977755315,0.0,0.0,0.0,1.0
1682115855.846552,42.08393821281888,3.4712853604915255,46.87229728408179,0.0,0.0,0.0,1.0
1682115855.85654,42.09029512506376,3.47180532657724,46.87934849409345,0.0,0.0,0.0,1.0
1682115855.866526,42.0966506708494,3.4723251808928945,46.88639818840208,0.0,0.0,0.0,1.0
1682115855.876517,42.10300955545441,3.4728453083085657,46.89345158619375,0.0,0.0,0.0,1.0
1682115855.886507,42.10936768141042,3.4733653736702492,46.90050414247726,0.0,0.0,0.0,1.0
1682115855.896495,42.1157245936553,3.473885339755964,46.90755535248892,0.0,0.0,0.0,1.0
1682115855.906479,42.1220787742546,3.474405082405675,46.91460353250646,0.0,0.0,0.0,1.0
1682115855.916466,42.12843507932569,3.474924998827376,46.921654069029216,0.0,0.0,0.0,1.0
1682115855.926463,42.13479760570052,3.4754454241230124,46.928711506342395,0.0,0.0,0.0,1.0
1682115855.936471,42.14116726350331,3.475966432736546,46.93577685397341,0.0,0.0,0.0,1.0
1682115855.946482,42.147538742827464,3.4764875903421206,46.94284422207114,0.0,0.0,0.0,1.0
1682115855.956501,42.153915381219456,3.477009169935636,46.949917312706695,0.0,0.0,0.0,1.0
1682115855.966524,42.16029444767014,3.477530948133148,46.956993096591916,0.0,0.0,0.0,1.0
1682115855.976553,42.166677458841086,3.4780530489905725,46.964073256037146,0.0,0.0,0.0,1.0
1682115855.98658,42.17305910482569,3.4785750381820546,46.97115190119128,0.0,0.0,0.0,1.0
1682115855.996592,42.17943134279885,3.479096257841617,46.97822011079716,0.0,0.0,0.0,1.0
1682115856.006596,42.18579842106773,3.4796170554611803,46.985282597159255,0.0,0.0,0.0,1.0
1682115856.01664,42.19219084088656,3.4801399259025834,46.99237319285869,0.0,0.0,0.0,1.0
1682115856.026658,42.19856687210476,3.480661455832085,46.99944561000534,0.0,0.0,0.0,1.0
1682115856.036665,42.204935771895,3.4811824024436895,47.00651011683416,0.0,0.0,0.0,1.0
1682115856.046652,42.211292076966096,3.4817023188653904,47.01356065335691,0.0,0.0,0.0,1.0
1682115856.056624,42.21763867043886,3.4822214409231647,47.02060041758696,0.0,0.0,0.0,1.0
1682115856.066583,42.22397706961131,3.482739892724988,47.02763109254062,0.0,0.0,0.0,1.0
1682115856.076536,42.23031167553872,3.4832580342568726,47.03465755995351,0.0,0.0,0.0,1.0
1682115856.086493,42.23664886100005,3.4837763867827274,47.04168688863531,0.0,0.0,0.0,1.0
1682115856.096471,42.24299939982953,3.484295831552474,47.04873102913133,0.0,0.0,0.0,1.0
1682115856.106444,42.24934660047608,3.484815003274262,47.05577146685029,0.0,0.0,0.0,1.0
1682115856.11642,42.25569592559444,3.4853343487680397,47.06281426107446,0.0,0.0,0.0,1.0
1682115856.126405,42.26205086484274,3.485854153471739,47.06986328260015,0.0,0.0,0.0,1.0
1682115856.136412,42.268419763996526,3.486375100031285,47.07692778872301,0.0,0.0,0.0,1.0
1682115856.146423,42.274791394795905,3.4868962700268336,47.08399532483999,0.0,0.0,0.0,1.0
1682115856.156435,42.281163481293845,3.487417477296422,47.09106336642663,0.0,0.0,0.0,1.0
1682115856.16645,42.28753754015192,3.4879388458959673,47.09813359579327,0.0,0.0,0.0,1.0
1682115856.176466,42.29391220554732,3.4884602641074673,47.10520449794286,0.0,0.0,0.0,1.0
1682115856.186494,42.30029461018093,3.488982315352937,47.11228398460514,0.0,0.0,0.0,1.0
1682115856.196526,42.30667944287323,3.4895045652024033,47.119366164517096,0.0,0.0,0.0,1.0
1682115856.206543,42.313054715442426,3.490026033077917,47.126437740155595,0.0,0.0,0.0,1.0
1682115856.216563,42.31943196037175,3.4905476622833875,47.13351150357409,0.0,0.0,0.0,1.0
1682115856.226574,42.3258034396959,3.4910688198889623,47.14057887167182,0.0,0.0,0.0,1.0
1682115856.23657,42.33216535889695,3.491589195520585,47.147635635496094,0.0,0.0,0.0,1.0
1682115856.246559,42.33852287831562,3.4921092112703134,47.15468751899666,0.0,0.0,0.0,1.0
1682115856.256549,42.34488100427163,3.492629276631997,47.16174007528017,0.0,0.0,0.0,1.0
1682115856.266534,42.35123609499515,3.49314909372567,47.16878926482511,0.0,0.0,0.0,1.0
1682115856.276522,42.35759285512836,3.493669047369352,47.17584030611156,0.0,0.0,0.0,1.0
1682115856.286506,42.36394718783933,3.4941888024610965,47.18288865485431,0.0,0.0,0.0,1.0
1682115856.296503,42.370309865689386,3.494709240146707,47.18994626018674,0.0,0.0,0.0,1.0
1682115856.306491,42.376666625822594,3.4952291937903888,47.19699730147319,0.0,0.0,0.0,1.0
1682115856.31647,42.383017771825855,3.495748688224149,47.20404211545812,0.0,0.0,0.0,1.0
1682115856.32645,42.38936967584168,3.4962682446598383,47.21108777024524,0.0,0.0,0.0,1.0
1682115856.336457,42.39573857563192,3.496789191271443,47.21815227707406,0.0,0.0,0.0,1.0
1682115856.346467,42.40210944778229,3.497310299213004,47.225218971682885,0.0,0.0,0.0,1.0
1682115856.356488,42.4084872998854,3.497831978082488,47.232293408590294,0.0,0.0,0.0,1.0
1682115856.366504,42.41486196591726,3.498353396346047,47.23936431144585,0.0,0.0,0.0,1.0
1682115856.37652,42.42123663131267,3.498874814557547,47.24643521359543,0.0,0.0,0.0,1.0
1682115856.386535,42.42761069017074,3.499396183157092,47.25350544296207,0.0,0.0,0.0,1.0
1682115856.396544,42.43398095578377,3.499917241486698,47.26057146478795,0.0,0.0,0.0,1.0
1682115856.406549,42.44034864122643,3.500438088770275,47.26763462463896,0.0,0.0,0.0,1.0
1682115856.416553,42.44671571949531,3.500958886389838,47.27469711100105,0.0,0.0,0.0,1.0
1682115856.426555,42.45308143257785,3.5014795723434586,47.281758083072056,0.0,0.0,0.0,1.0
1682115856.436547,42.45944092435665,3.5019997494231436,47.28881215435263,0.0,0.0,0.0,1.0
1682115856.446526,42.46579207035991,3.502519243856904,47.29585696833756,0.0,0.0,0.0,1.0
1682115856.456497,42.47213805665889,3.5030383162506644,47.302896059078705,0.0,0.0,0.0,1.0
1682115856.466464,42.47848161553563,3.503557190092488,47.30993245727615,0.0,0.0,0.0,1.0
1682115856.476427,42.484822594242,3.504075852888282,47.31696599349871,0.0,0.0,0.0,1.0
1682115856.486401,42.49117055353756,3.5045950866640583,47.32400727272582,0.0,0.0,0.0,1.0
1682115856.496396,42.497531866201264,3.505115412683726,47.33106336376715,0.0,0.0,0.0,1.0
1682115856.506397,42.50389697211001,3.5056360489733325,47.33812366234925,0.0,0.0,0.0,1.0
1682115856.516404,42.5102658712638,3.506156995532878,47.345188168472106,0.0,0.0,0.0,1.0
1682115856.526416,42.51663810923696,3.5066782151924407,47.35225637807799,0.0,0.0,0.0,1.0
1682115856.536443,42.52301975522156,3.5072002043839228,47.35933502323212,0.0,0.0,0.0,1.0
1682115856.54648,42.52940777398512,3.507722714839314,47.36642073719593,0.0,0.0,0.0,1.0
1682115856.556507,42.53578957208139,3.508244716472829,47.37349955107527,0.0,0.0,0.0,1.0
1682115856.566525,42.54216545118792,3.508766233960298,47.38057179949671,0.0,0.0,0.0,1.0
1682115856.576533,42.54853510962717,3.50928724262589,47.38763714783368,0.0,0.0,0.0,1.0
1682115856.586537,42.55490203642083,3.5098080278554793,47.39469946617653,0.0,0.0,0.0,1.0
1682115856.596546,42.561272302033856,3.5103290861850853,47.40176548800241,0.0,0.0,0.0,1.0
1682115856.606544,42.567635587057694,3.5108495735347094,47.408823766823744,0.0,0.0,0.0,1.0
1682115856.616549,42.574003272500356,3.5113704208182863,47.41588692667475,0.0,0.0,0.0,1.0
1682115856.626563,42.58037672418464,3.5118917397538176,47.422956482552486,0.0,0.0,0.0,1.0
1682115856.636563,42.586741223556054,3.5124123264314693,47.43001610835164,0.0,0.0,0.0,1.0
1682115856.646563,42.593105722291014,3.512932913057062,47.43707573344482,0.0,0.0,0.0,1.0
1682115856.656593,42.59948934063574,3.5134550635785007,47.44415656637896,0.0,0.0,0.0,1.0
1682115856.666612,42.605865827552506,3.513976630782042,47.45122948899527,0.0,0.0,0.0,1.0
1682115856.676628,42.612240645059586,3.514498061435575,47.45830055987006,0.0,0.0,0.0,1.0
1682115856.686627,42.61860438514554,3.51501858600718,47.4653593434551,0.0,0.0,0.0,1.0
1682115856.696609,42.62495750350893,3.515538241770897,47.47240634522003,0.0,0.0,0.0,1.0
1682115856.706588,42.63130864951219,3.5160577362046572,47.47945115920496,0.0,0.0,0.0,1.0
1682115856.716555,42.63765220838893,3.5165766100464806,47.486487557402405,0.0,0.0,0.0,1.0
1682115856.726525,42.64399758751412,3.5170956327762277,47.493525974654645,0.0,0.0,0.0,1.0
1682115856.736511,42.65035313393621,3.517615487143941,47.500575669669246,0.0,0.0,0.0,1.0
1682115856.746501,42.65671125989221,3.5181355525056244,47.50762822595276,0.0,0.0,0.0,1.0
1682115856.756497,42.66307317909326,3.518655928137247,47.51468498977703,0.0,0.0,0.0,1.0
1682115856.766485,42.66943009133814,3.5191758942229616,47.52173619978869,0.0,0.0,0.0,1.0
1682115856.776469,42.67578442341266,3.519695649262647,47.528784547825474,0.0,0.0,0.0,1.0
1682115856.786478,42.68215468902569,3.5202167075922532,47.53585056965135,0.0,0.0,0.0,1.0
1682115856.796493,42.68852874724731,3.5207380761397395,47.54292079831203,0.0,0.0,0.0,1.0
1682115856.806512,42.6949053856393,3.521259655733255,47.54999388894759,0.0,0.0,0.0,1.0
1682115856.816541,42.70128824533503,3.5217817442007058,47.55707388037357,0.0,0.0,0.0,1.0
1682115856.826571,42.70767186431621,3.522303894774203,47.564154714013675,0.0,0.0,0.0,1.0
1682115856.836587,42.71404652971162,3.5228253129857032,47.57122561616326,0.0,0.0,0.0,1.0
1682115856.846592,42.72041421515428,3.52334616026928,47.57828877601427,0.0,0.0,0.0,1.0
1682115856.856598,42.72678250777073,3.523867057216871,47.58535260935418,0.0,0.0,0.0,1.0
1682115856.866607,42.73315277338376,3.524388115546477,47.59241863118006,0.0,0.0,0.0,1.0
1682115856.8766,42.739512871699894,3.524908342238117,47.599473375243576,0.0,0.0,0.0,1.0
1682115856.886585,42.7458678109482,3.5254281469418163,47.60652239676927,0.0,0.0,0.0,1.0
1682115856.896562,42.75221774260389,3.525947542047549,47.61356586377639,0.0,0.0,0.0,1.0
1682115856.90653,42.75856175654274,3.526466453111353,47.62060276673753,0.0,0.0,0.0,1.0
1682115856.916503,42.764909109300966,3.526985637275174,47.62764337318169,0.0,0.0,0.0,1.0
1682115856.926474,42.77125524707517,3.5275047220589086,47.63468263194208,0.0,0.0,0.0,1.0
1682115856.936467,42.777615193916084,3.5280249363605747,47.641737207986345,0.0,0.0,0.0,1.0
1682115856.946461,42.78397589940601,3.5285452127162285,47.64879262553877,0.0,0.0,0.0,1.0
1682115856.956466,42.790343585485125,3.529066060051864,47.655855786095735,0.0,0.0,0.0,1.0
1682115856.966484,42.79671961670333,3.529587589981366,47.66292820324238,0.0,0.0,0.0,1.0
1682115856.976494,42.8030904888537,3.530108697922927,47.669994897851204,0.0,0.0,0.0,1.0
1682115856.986505,42.80946196817785,3.5306298555285016,47.67706226594893,0.0,0.0,0.0,1.0
1682115856.996512,42.815830867331634,3.5311508020880473,47.68412677207179,0.0,0.0,0.0,1.0
1682115857.006516,42.82219794623696,3.5316715997596693,47.691189259139854,0.0,0.0,0.0,1.0
1682115857.016518,42.82856381079472,3.5321922981032636,47.6982503992301,0.0,0.0,0.0,1.0
1682115857.026511,42.834923757635636,3.5327125124049297,47.705304975274366,0.0,0.0,0.0,1.0
1682115857.036514,42.841290229367175,3.533233260412538,47.71236678885352,0.0,0.0,0.0,1.0
1682115857.046515,42.847655335275924,3.5337538967021445,47.71942708743562,0.0,0.0,0.0,1.0
1682115857.05651,42.85401664793963,3.534274222721812,47.72648317847695,0.0,0.0,0.0,1.0
1682115857.066499,42.86037416672185,3.5347942384194817,47.73353506127155,0.0,0.0,0.0,1.0
1682115857.076497,42.866737451745685,3.5353147257691058,47.740593340092886,0.0,0.0,0.0,1.0
1682115857.086488,42.873096184239024,3.5358348407427442,47.74764656915934,0.0,0.0,0.0,1.0
1682115857.096499,42.879467663563176,3.536355998348319,47.75471393725707,0.0,0.0,0.0,1.0
1682115857.106643,42.88592381499027,3.536884081741169,47.76187522528904,0.0,0.0,0.0,1.0
1682115857.116769,42.892368584772896,3.5374112341680255,47.769023888580826,0.0,0.0,0.0,1.0
1682115857.126854,42.89878710415424,3.5379362394331975,47.7761434344198,0.0,0.0,0.0,1.0
1682115857.136905,42.90518407586712,3.5384594821985274,47.783239079168155,0.0,0.0,0.0,1.0
1682115857.146923,42.91156010708532,3.538981012128029,47.7903114963148,0.0,0.0,0.0,1.0
1682115857.156911,42.91791686721853,3.539500965771711,47.79736253760125,0.0,0.0,0.0,1.0
1682115857.166865,42.924252231794945,3.5400191693575835,47.8043898465223,0.0,0.0,0.0,1.0
1682115857.176803,42.930577278235695,3.5405365289675745,47.811405710367694,0.0,0.0,0.0,1.0
1682115857.186723,42.9368907921932,3.5410529452736568,47.81840878215963,0.0,0.0,0.0,1.0
1682115857.196631,42.943196719024186,3.541568740987802,47.825403438164074,0.0,0.0,0.0,1.0
1682115857.206537,42.94950143150759,3.5420844373739198,47.83239674719071,0.0,0.0,0.0,1.0
1682115857.216444,42.95580675180124,3.54260018347611,47.83939073041221,0.0,0.0,0.0,1.0
1682115857.226359,42.96211707905105,3.543116339124208,47.84639026744633,0.0,0.0,0.0,1.0
1682115857.236296,42.96844151768156,3.5436336490181266,47.853405457096855,0.0,0.0,0.0,1.0
1682115857.246255,42.974779917490466,3.544152100872009,47.860436132756476,0.0,0.0,0.0,1.0
1682115857.256249,42.98114062298039,3.5446723772276627,47.8674915503089,0.0,0.0,0.0,1.0
1682115857.266268,42.98751726137238,3.545193956821178,47.874564640944456,0.0,0.0,0.0,1.0
1682115857.276315,42.99391165355134,3.5457169885925377,47.8816574244239,0.0,0.0,0.0,1.0
1682115857.286377,43.00031560521697,3.5462408022857907,47.88876081147084,0.0,0.0,0.0,1.0
1682115857.296448,43.006725323124215,3.5467650876309986,47.895870594544505,0.0,0.0,0.0,1.0
1682115857.306515,43.01313246149754,3.5472891619822358,47.90297751634926,0.0,0.0,0.0,1.0
1682115857.31658,43.019538386159745,3.547813137057504,47.910083091882164,0.0,0.0,0.0,1.0
1682115857.326634,43.02593717875754,3.5483365287628166,47.91718075639128,0.0,0.0,0.0,1.0
1682115857.336662,43.03231958339114,3.5488585800082864,47.92426024305357,0.0,0.0,0.0,1.0
1682115857.346671,43.038689848367724,3.5493796382858336,47.931326264173485,0.0,0.0,0.0,1.0
1682115857.356667,43.04505176820522,3.549900013969515,47.938383028703726,0.0,0.0,0.0,1.0
1682115857.366641,43.05139972750078,3.550419247745291,47.945424307930836,0.0,0.0,0.0,1.0
1682115857.376613,43.05774632097354,3.5509383698030654,47.952464072160886,0.0,0.0,0.0,1.0
1682115857.386571,43.0640841129722,3.5514567719408756,47.959494073625635,0.0,0.0,0.0,1.0
1682115857.39653,43.07042251278111,3.551975223794758,47.966524749285256,0.0,0.0,0.0,1.0
1682115857.406485,43.07675848453131,3.552493477044644,47.97355273169521,0.0,0.0,0.0,1.0
