timestamp,px,py,pz,ox,oy,oz,ow
1682115616.965004,0.03594627246334727,0.03349727168951885,0.19775044980166162,-0.618718521100909,0.13460119171732085,0.6924556288424971,0.34579634601788806
1682115616.97522,0.035915940476422006,0.03353005362341389,0.19782770854867246,-0.6187995777945676,0.13453425261505167,0.6924102175808229,0.34576828655076464
1682115616.985433,0.035902265056767975,0.033593164851572016,0.19799020987201893,-0.6189170852564572,0.13453153254595873,0.6923490301051454,0.3456815425228131
1682115616.995572,0.03590282878957231,0.0336339876347102,0.19816660416530518,-0.6189370840651934,0.13459703629071765,0.6923496490273826,0.345618991495391
1682115617.005645,0.03590916061489446,0.03367959627931736,0.19837519245631052,-0.6192615501343747,0.1345373279955008,0.6921632412956729,0.34543434586049876
1682115617.01564,0.035842239257665075,0.03381125131351159,0.19874159508685987,-0.619851521129359,0.13464375713749618,0.6918007741547852,0.34506063133362336
1682115617.025576,0.03574167020329971,0.03391877987395166,0.1991071700583417,-0.6208736351851073,0.13440601354337806,0.6910671525330311,0.3447856484038973
1682115617.035467,0.035646585578853966,0.03401352076439945,0.19955745873657427,-0.6214907810632165,0.13412301248153652,0.6906355605971107,0.3446487327918459
1682115617.045322,0.03551457751070439,0.03405464685129637,0.20012253516776515,-0.6219527530491473,0.13367614577023798,0.6902764335763485,0.34470843661813283
1682115617.055149,0.0353420353085486,0.03402730332853152,0.200692664730515,-0.6223677313072098,0.13328356875568687,0.6898868662156186,0.3448913004853235
1682115617.064974,0.035169513192861046,0.03391847112002995,0.20121625653998831,-0.6226887011899536,0.13259352273948952,0.6895365351642786,0.3452783019703714
1682115617.074806,0.03497311130277013,0.03375234072071214,0.2017467546043706,-0.6231392197158053,0.13167932940737612,0.6890987651938701,0.3456891072438997
1682115617.084679,0.034791636189831505,0.03353153809582334,0.2022309784020106,-0.6234631105338765,0.13072002793302867,0.6886913746931989,0.3462805430915858
1682115617.094591,0.034612819747603184,0.03322768940043541,0.20271964755490746,-0.6236269042770145,0.13022468693659037,0.6884247261798986,0.3467021943372526
1682115617.104547,0.03443663025706884,0.03288873524113952,0.20318195688440333,-0.6237330764723762,0.12982684651343654,0.6882363667346019,0.34703420975839855
1682115617.114542,0.034291117983156295,0.03253876433708554,0.203552403795906,-0.6238752476090649,0.1293354920419073,0.6879806787504831,0.3474688354155382
1682115617.124581,0.03417390345544532,0.03215654874678179,0.20382793099273025,-0.6239545612745998,0.12909481311716753,0.6878639427827951,0.347646991803716
1682115617.134643,0.03410085077760222,0.031790173256112886,0.2040844323412462,-0.6239760727500687,0.12878336058466394,0.6878187700486583,0.3478132347117808
1682115617.14473,0.03401954626919224,0.03141026913096239,0.2042484311357418,-0.6239756586979038,0.12828878667913013,0.6877716154687129,0.3480898871275503
1682115617.154841,0.033943560168795996,0.031062584109930718,0.20436599953385037,-0.624133471363035,0.12811182784971561,0.6877102552336245,0.3479933538673341
1682115617.164961,0.03384205422095965,0.03077697516990125,0.2044143614530996,-0.62408577408271,0.12785059212999192,0.6877076785360567,0.34818001315719244
1682115617.17507,0.03375884305034372,0.03048305379672302,0.20434842233427283,-0.6241888376365808,0.12762745002994316,0.6876147266261359,0.34826070219824234
1682115617.18517,0.03370214097256156,0.030243810954555608,0.20427178539475974,-0.62434136513844,0.12760053562700316,0.6875465703721406,0.3481316944121552
1682115617.195242,0.03368320347788827,0.030092527776669882,0.20422323091135886,-0.6244094286327361,0.12770662751340406,0.687560301997117,0.3479435497912355
1682115617.20528,0.033712196078979906,0.029983749265361494,0.2042074780189395,-0.624364418577081,0.12781356644565292,0.6876655745149933,0.34777697260501655
1682115617.215274,0.03375359971575595,0.029933178422417463,0.20425758577233855,-0.6244416528147723,0.12789573201301158,0.6876753690112245,0.34758868050914377
1682115617.225243,0.033795122232992005,0.029930228052678,0.20436386335939088,-0.6245195994458633,0.12800799922809108,0.6876546647793552,0.3474482465760793
1682115617.23519,0.03383232220395523,0.02992647292981475,0.20443213590099135,-0.6245579031346836,0.12809778959656312,0.6876071192365968,0.34744039993591747
1682115617.245122,0.033866102565918675,0.02992431875008375,0.20442105532685537,-0.6246269753812209,0.12813860832388255,0.687505962160638,0.34750135348873373
1682115617.255035,0.03389096090268573,0.029968956274444472,0.2044146082949546,-0.6245968517742331,0.128220282996912,0.6874861302257188,0.3475646019507374
1682115617.264955,0.033900436253788385,0.030020900362670355,0.20438699300117516,-0.6245521061502747,0.1282311863344981,0.6874643740828855,0.3476840000939501
1682115617.274878,0.03387865458675964,0.03005136549702989,0.20432420033338886,-0.6245969150607684,0.12819858789838554,0.6873565015548381,0.3478287732889919
1682115617.284814,0.0338436247487794,0.030109593695636608,0.20429966386707935,-0.6245144364151365,0.12827739163343965,0.6873170260563922,0.34802576800835056
1682115617.294764,0.033809355681011524,0.03014916388933517,0.20430271980365677,-0.6244627162033297,0.12845472850604922,0.6872516759735852,0.34818218315688604
1682115617.304757,0.033789754793918304,0.030131404118804224,0.20431094649792478,-0.6245018308108969,0.12865610722150836,0.6871378996403782,0.34826222342691016
1682115617.314768,0.03376060047368348,0.03008430575917304,0.2043438968557241,-0.6244574421249067,0.1289195253933405,0.6870785702225107,0.3483614463286159
1682115617.324818,0.033727335661751255,0.030001914967457934,0.2043644532127266,-0.6243807645247034,0.1292268655704596,0.6870273908473872,0.3484859284559603
1682115617.334882,0.03371579654751388,0.02990991069793091,0.20438773533832805,-0.6243441574701764,0.12955337099073438,0.6869639209554621,0.348555402200698
1682115617.344946,0.033693046713201655,0.029813481604890887,0.20443556131443433,-0.6243887433308336,0.12987351285353374,0.6868221778054162,0.348635718100499
1682115617.355007,0.03364684927483281,0.02968111272015524,0.20449104053291878,-0.6245780203016229,0.13018421993728369,0.6865310790264662,0.34875412967616987
1682115617.365063,0.033613249922431365,0.02949548482648676,0.20450160220249905,-0.6247445721256639,0.1306738854709348,0.6862388304193391,0.34884785061706725
1682115617.3751,0.03359405572890671,0.029340377658176108,0.20452110287705477,-0.6249234745529393,0.13122186852110096,0.6859342191964186,0.34892079202866705
1682115617.38512,0.0335924799472096,0.029170333962024914,0.20455503121950877,-0.6251151582537633,0.13179898776258528,0.6856160093869411,0.34898531977499603
1682115617.39512,0.033605050835599615,0.028935902412486003,0.20456991076830033,-0.6252436210786374,0.13242838548324193,0.6852987825772766,0.3491399656540021
1682115617.405094,0.03363088445365556,0.02872645111748236,0.20463529141246653,-0.6254998287128872,0.13296170734542478,0.6849069271800899,0.3492472616366026
1682115617.415066,0.033673146462838886,0.02853136046627349,0.20473094607166475,-0.6256867149835537,0.13352492277363134,0.6845415520580038,0.34941392816744493
1682115617.425024,0.033726720520600266,0.02831529826586827,0.20479211134324482,-0.6258366900264065,0.1341303346390124,0.6842271789349319,0.3495291952801124
1682115617.434979,0.03376880058238007,0.028116997606633817,0.20486178042287018,-0.6259454225650319,0.13470308073560303,0.6838856738398643,0.3497824940256673
1682115617.444928,0.033825964292403525,0.027947804861151986,0.20495833569613106,-0.6259646420922275,0.13523087555410823,0.683644658700182,0.350015510767638
1682115617.454878,0.03389258847557417,0.02778905200649221,0.2050253695954555,-0.6260744846115638,0.13577196882123652,0.6833649285459723,0.35015580337062535
1682115617.464842,0.03397164180196751,0.027638149541553376,0.2051337624841902,-0.6260913318845136,0.13626172975445788,0.6831303165427273,0.3503931445728245
1682115617.47483,0.034049063418042286,0.02745227515108624,0.20528249366318338,-0.6262125747401147,0.13659770492626575,0.6828163073135989,0.3506576232065317
1682115617.484838,0.034149268514018026,0.02723978527075631,0.20543494478707433,-0.6260381849019203,0.1371332968429623,0.6826751123927044,0.3510346718791426
1682115617.494858,0.03424900775195762,0.02705311475162519,0.20565426473867973,-0.6260485848857144,0.13764321729040288,0.6823724558154689,0.35140481732740547
1682115617.504884,0.03434767795607932,0.02679700589739023,0.20589825931111308,-0.6260638224917264,0.1383046127931428,0.6820676887470318,0.35170952818265977
1682115617.514904,0.0344212676790042,0.026488280444351968,0.20612167605969517,-0.626118496829892,0.13908434425701421,0.6816783205850926,0.3520594273050511
1682115617.524955,0.03446174809992976,0.026150171707583613,0.20636431639140568,-0.6262423700238866,0.14000974371975924,0.6811583523971424,0.3524784597815917
1682115617.534996,0.03448999054831137,0.02579390626308907,0.2065479371309718,-0.6264961328379752,0.14093649153688842,0.6805398952938991,0.35285259217653964
1682115617.545022,0.03450499645935172,0.02536100361326993,0.20657166304099359,-0.6266791548094217,0.14170055408964732,0.679992574353182,0.35327650462855276
1682115617.555047,0.03450948189435391,0.024862338518523413,0.20656559743737538,-0.6268455445664526,0.14252505428467244,0.6794746752680395,0.3536459215482785
1682115617.56505,0.03451499630568034,0.024391291989135623,0.20658235615549242,-0.6271018571082249,0.1431583520458041,0.6789240711370692,0.35399301219319734
1682115617.575049,0.03452306894493515,0.023871522192170258,0.20656822677170933,-0.6271759724440819,0.14360724792373078,0.6785078363118219,0.3544776071856191
1682115617.58504,0.03450016113158005,0.023390020406624155,0.20660867031065275,-0.6272099198767397,0.1440874518845804,0.6781163570789234,0.35497144797804875
1682115617.595015,0.034463896687622876,0.022984706874661174,0.20679592104542527,-0.6272139255521952,0.14493879537729032,0.677792869735707,0.355235503466954
1682115617.604989,0.03436763683326897,0.02258900266452356,0.20701451597998927,-0.6273573099670905,0.1455750276166969,0.6773030702690364,0.35565610914110657
1682115617.614958,0.034261960146890064,0.022249650324015158,0.2072276931427232,-0.6274721852137789,0.14626233158068425,0.676859209440248,0.3560162885874038
1682115617.624932,0.03415766033192506,0.021939743069725015,0.2073723812567857,-0.6274691443809839,0.14699479321014688,0.6765240872024998,0.3563567917884074
1682115617.634934,0.03403412656886452,0.02158165737099484,0.20736459986339423,-0.6275501909911174,0.14735566022049346,0.6761698203803602,0.35673721588136253
1682115617.644936,0.03391736275244971,0.02125575299521391,0.2073729570301007,-0.6274053773910215,0.14796480179785185,0.6760400973765743,0.3569855691604692
1682115617.654931,0.03380580061735345,0.02098196422867336,0.20744606728879397,-0.6273365870014547,0.14832237583084876,0.6759175438452304,0.3571900801526966
1682115617.664923,0.033693002664720015,0.020716496859208774,0.20750711609848907,-0.6273149868227029,0.14849436786901843,0.6757476043588377,0.3574779786533772
1682115617.674925,0.03359110708721333,0.020513411707628982,0.20758288507487,-0.6273947570566022,0.14874160142529316,0.6755317390351202,0.35764315228941923
1682115617.684935,0.03349633727486603,0.020360833499113284,0.20765006238969416,-0.6273933446198501,0.149082283626491,0.6753703454613519,0.3578085525904079
1682115617.69494,0.03341933022389456,0.02020542982205991,0.2076623598754128,-0.6273627432300073,0.14940087693141416,0.6752613587762837,0.3579349992982686
1682115617.704946,0.03336466120854665,0.02006372359739202,0.20768526489932654,-0.6273212196709469,0.14972473980457002,0.6751654917127449,0.35805327598179676
1682115617.714956,0.03329918958552736,0.019967839775430252,0.20779642169815554,-0.6273258549558491,0.15032372002442723,0.675063720438723,0.35798606711624986
1682115617.72497,0.033239500189350235,0.019865579410821295,0.2078548061644449,-0.6272700080735771,0.1508607860087575,0.6749764939847175,0.35802247525021796
1682115617.734976,0.033164678860683465,0.019746876320828655,0.20786998175242688,-0.6271253798700723,0.15160025738690341,0.6749071628238801,0.35809417958417417
1682115617.744976,0.03311040864234757,0.019587469820685172,0.2077752928981706,-0.6267177425165708,0.1524858665211638,0.6749712729265184,0.3583109158959277
1682115617.754968,0.03307207277527706,0.019373594617404385,0.20740569354045693,-0.6264671265869906,0.1536447660403653,0.6749057385153147,0.3583775513244914
1682115617.764965,0.033050385635098586,0.019134268132487958,0.2068030498522434,-0.6261269348217438,0.15460252556063853,0.6749521145452956,0.3584728213572599
1682115617.77496,0.03304329873374791,0.018879686994428234,0.20603344498422868,-0.6259161957623647,0.1554192056373867,0.6749218290583928,0.35854471277915473
1682115617.784956,0.0330760801636319,0.018595008501989894,0.2051203334796095,-0.6256351937275269,0.15614254164693733,0.6750000083858677,0.35857370195907146
1682115617.794958,0.033307428297042904,0.018230633183692047,0.2043637490950985,-0.6245423515121288,0.1568279906342528,0.6758456248426067,0.35858684290200865
1682115617.804956,0.033443895047052835,0.017933658686492722,0.2038688158760347,-0.6238418581343489,0.1573692402606232,0.6763172483170201,0.35867985431045785
1682115617.814956,0.03362955088840316,0.017659815958651362,0.20346176170650332,-0.6233679460718975,0.15773213879592227,0.6766535775597438,0.3587100670131349
1682115617.824953,0.03387944375790381,0.017374460240399153,0.20304892928288984,-0.6224406265062391,0.1581561615850542,0.6774370682533146,0.3586548669453081
1682115617.834954,0.0341311800564213,0.017129014291847842,0.20269461185813453,-0.6216939396414135,0.15843022885645416,0.6781136295435594,0.3585504335862535
1682115617.844969,0.03438050368640603,0.016967582665101306,0.20240003928720202,-0.6209801853763658,0.15890741090171331,0.6787086002086359,0.35845038726898115
1682115617.854976,0.03461700860778611,0.016799660831873668,0.20204487475703634,-0.6204275063392687,0.15917032209610218,0.6791923993128609,0.3583743889525294
1682115617.864974,0.03483390523247135,0.016681897527152757,0.2017018834329497,-0.6196586179578516,0.1595083422274742,0.6797875559102408,0.3584259543894519
1682115617.874967,0.035029442712916095,0.016593641969299643,0.2012862964751553,-0.6190805635940843,0.15977360184302014,0.6802152335601764,0.3584953109411804
1682115617.884949,0.035113020028372945,0.016569611098717414,0.2010433496704005,-0.6192801323057389,0.1598551189742066,0.6801380916132853,0.3582605685890747
