timestamp,px,py,pz,ox,oy,oz,ow
1680209197.698906,-0.03106372458840058,0.1516488781369312,0.16243529781600022,-0.6151756110832798,0.1516689789290862,0.6879234974579312,0.35400105932633763
1680209197.708905,-0.031054502364519353,0.1516520647270395,0.16246130780736598,-0.6150966021130924,0.15175143468222144,0.6879939992086351,0.3539660000532877
1680209197.718898,-0.03105439012517354,0.15165210476314883,0.1624616275150647,-0.6150966021130927,0.15175143468222158,0.687993999208635,0.3539660000532876
1680209197.728887,-0.031060604127403392,0.15163403433057523,0.1624374764275115,-0.6151127342628436,0.15169448596342133,0.6879650385620281,0.3540186616441695
1680209197.738872,-0.03106068732083072,0.15163381266674875,0.1624371615958197,-0.6151127342628433,0.1516944859634213,0.6879650385620283,0.35401866164416956
1680209197.748869,-0.03105814308790053,0.15165848606969148,0.16246316084492324,-0.6151295596080654,0.15169117039434846,0.6879576542117583,0.3540051973237615
1680209197.758863,-0.031058107176292652,0.15165880014148708,0.1624634956454337,-0.6151295596080654,0.15169117039434835,0.6879576542117583,0.35400519732376146
1680209197.768855,-0.03106401098028313,0.1516370033965084,0.16245025822826434,-0.6151678617549023,0.1516944177057731,0.6879316528577232,0.353987777327479
1680209197.779049,-0.03105848864838966,0.15165905708228328,0.16246660142743408,-0.6151497908569904,0.15170412244003978,0.6879508877549763,0.3539776406504208
1680209197.789207,-0.03105839762789288,0.15165941041871353,0.16246684917584414,-0.6151497908569905,0.15170412244003978,0.6879508877549761,0.35397764065042076
1680209197.799316,-0.031058416395797296,0.1516593335710874,0.16246678959411356,-0.6151497908569903,0.15170412244003972,0.6879508877549761,0.3539776406504208
1680209197.809379,-0.03105842051240026,0.1516593168412182,0.16246677679372923,-0.6151497908569903,0.15170412244003972,0.6879508877549761,0.3539776406504208
1680209197.819394,-0.031058421167225726,0.1516593141837775,0.1624667747656038,-0.6151497908569903,0.15170412244003972,0.6879508877549761,0.3539776406504208
1680209197.829366,-0.03105842126459488,0.1516593137887862,0.16246677446436492,-0.6151497908569903,0.15170412244003972,0.6879508877549761,0.3539776406504208
1680209197.839288,-0.031058421278879665,0.15165931373084499,0.16246677442018578,-0.6151497908569903,0.15170412244003972,0.6879508877549761,0.3539776406504208
1680209197.849182,-0.031061001663583318,0.15163241973569463,0.16242168663545203,-0.6150768548463793,0.15169188799588368,0.6879945930706632,0.35402467944207344
1680209197.85911,-0.031061033280800704,0.15163209020785248,0.1624211341830599,-0.6150768548463792,0.1516918879958837,0.6879945930706632,0.35402467944207344
1680209197.869031,-0.031061022038996706,0.151632207375627,0.16242133061504715,-0.6150768548463792,0.1516918879958837,0.6879945930706632,0.35402467944207344
1680209197.878942,-0.03105649450384833,0.1516514972897157,0.16246401439146588,-0.6150977477135342,0.15172727782059225,0.6879759905886921,0.35400936470155436
1680209197.888856,-0.03105643875505137,0.1516517370138186,0.16246454284389247,-0.6150977477135342,0.15172727782059228,0.6879759905886921,0.3540093647015542
1680209197.898791,-0.031056458415687993,0.15165165367494798,0.16246435804860823,-0.6150977477135343,0.15172727782059228,0.687975990588692,0.3540093647015544
1680209197.908742,-0.031056462595429088,0.15165163593464162,0.1624643187322272,-0.6150977477135344,0.15172727782059217,0.687975990588692,0.3540093647015544
1680209197.918713,-0.0310564632705528,0.15165163306845367,0.1624643123807889,-0.6150977477135344,0.15172727782059217,0.687975990588692,0.3540093647015544
1680209197.928714,-0.03105646337263522,0.15165163263504036,0.16246431142037746,-0.6150977477135344,0.15172727782059217,0.687975990588692,0.3540093647015544
1680209197.93873,-0.031056463387729702,0.15165163257095213,0.1624643112783639,-0.6150977477135344,0.15172727782059217,0.687975990588692,0.3540093647015544
1680209197.948766,-0.031056463389939608,0.15165163256156922,0.16246431125757232,-0.6150977477135344,0.15172727782059217,0.687975990588692,0.3540093647015544
1680209197.958818,-0.031056463390261385,0.15165163256020303,0.16246431125454494,-0.6150977477135344,0.15172727782059217,0.687975990588692,0.3540093647015544
1680209197.968867,-0.03105646339030803,0.15165163256000497,0.1624643112541061,-0.6150977477135344,0.15172727782059217,0.687975990588692,0.3540093647015544
1680209197.978914,-0.031056973988705477,0.15163662034861916,0.16244324396712262,-0.6151558176846068,0.15170619531040777,0.6879415958240558,0.35398433723580874
1680209197.988972,-0.03105382758631585,0.15162850632214203,0.16241518624182366,-0.6150553707879007,0.15170768173962673,0.6880116244870245,0.3540221387665917
1680209197.999012,-0.0310537875012038,0.15162847571693563,0.1624149429604842,-0.6150553707879007,0.15170768173962673,0.6880116244870245,0.3540221387665917
1680209198.009041,-0.03105380063848324,0.15162852342854413,0.16241508181488268,-0.6150553707879007,0.15170768173962673,0.6880116244870245,0.3540221387665917
1680209198.019045,-0.03106035230631739,0.1516490109612679,0.16247406051943786,-0.6151341169032272,0.15169701141795808,0.6879554085356385,0.35399913956831774
1680209198.029034,-0.031063386571505865,0.1516424828492041,0.16245414373113531,-0.6151541311424508,0.15173730125228793,0.6879452016078468,0.35396692773730726
1680209198.039018,-0.031063394097082926,0.15164231227601455,0.16245363911023866,-0.6151541311424508,0.151737301252288,0.6879452016078467,0.35396692773730704
1680209198.048984,-0.031063375345429554,0.15164232301780073,0.1624536749093623,-0.6151541311424509,0.15173730125228807,0.6879452016078466,0.35396692773730715
1680209198.05895,-0.031063371694019837,0.15164232621775933,0.1624536851482596,-0.615154131142451,0.15173730125228813,0.6879452016078464,0.3539669277373072
1680209198.068911,-0.031063371116957672,0.1516423267614727,0.16245368687843953,-0.6151541311424512,0.15173730125228793,0.6879452016078464,0.35396692773730704
1680209198.078869,-0.031063371030323503,0.15164232684470588,0.16245368714292538,-0.6151541311424512,0.15173730125228818,0.6879452016078464,0.35396692773730676
1680209198.088828,-0.03106337101750227,0.15164232685709525,0.16245368718227812,-0.615154131142451,0.15173730125228801,0.6879452016078466,0.3539669277373069
1680209198.098794,-0.031053367627180247,0.15163711620190934,0.16241443754592835,-0.6150891432698937,0.15169048342824065,0.6879939910943362,0.3540051006509667
1680209198.108786,-0.031053246178893715,0.1516370529412225,0.1624139610291613,-0.6150891432698937,0.15169048342824065,0.6879939910943362,0.3540051006509667
1680209198.118788,-0.031053289566792246,0.15163707554157113,0.162414131267712,-0.6150891432698937,0.15169048342824065,0.6879939910943362,0.3540051006509667
1680209198.128807,-0.03105646285911703,0.15163718019897354,0.1624603543400453,-0.6151312459245412,0.15175934623174112,0.6879581072231418,0.35397216532460357
1680209198.138841,-0.03105650248490134,0.15163718216275035,0.16246091721182332,-0.6151312459245409,0.15175934623174114,0.6879581072231419,0.3539721653246035
1680209198.148881,-0.03105648902633246,0.1516371818442217,0.16246071843640214,-0.6151312459245409,0.15175934623174114,0.6879581072231419,0.3539721653246035
1680209198.158935,-0.03106381789777555,0.15163857352438057,0.16242241075864736,-0.6151457139841744,0.15165285667392026,0.6879357368933675,0.3540361330916933
1680209198.16898,-0.031063905569708138,0.15163859024015972,0.1624219442324958,-0.6151457139841744,0.15165285667392026,0.6879357368933675,0.3540361330916933
1680209198.179007,-0.03106587465181051,0.15165678167360683,0.16246307626646134,-0.615158948820566,0.15173313315744802,0.687935922082687,0.3539783765944519
1680209198.189017,-0.03106892968468958,0.15166233929854558,0.1624851097494736,-0.6150916650786737,0.15174217222975128,0.6879564699536515,0.35405148236753897
1680209198.19901,-0.031114458845532954,0.1516700790915993,0.1624374783991396,-0.6151109036177287,0.15188593094952332,0.6878105156161087,0.3542399396427238
1680209198.208988,-0.03119293923258629,0.15166730670268416,0.16237339833060915,-0.6151284602127088,0.15208903877965174,0.6875603823325859,0.3546077020682034
1680209198.218961,-0.03128399779144219,0.15168761220964203,0.16239006062307337,-0.6150109886148379,0.1527292708862226,0.6872867170390838,0.35506650402312095
1680209198.228932,-0.03144068937985573,0.151677372718445,0.16244689598300993,-0.6147571958973841,0.15354672933949462,0.6867230652769202,0.3562420856920193
1680209198.238905,-0.03176673168603334,0.1516396113556565,0.16257063093081972,-0.6143904950301259,0.155519664006623,0.6855745785590526,0.35822541919506684
1680209198.248875,-0.03221805786122093,0.15160970566973092,0.16265668256766952,-0.6137220928721873,0.15776913372888843,0.6841673515259734,0.36106665349898154
1680209198.258845,-0.03268764574327019,0.1515531085689379,0.16266269150467247,-0.6134034913508879,0.1597768259930942,0.6825025305370469,0.3638651102876466
1680209198.268817,-0.03306955021234152,0.15146353527539963,0.16261351055429213,-0.6131179417579393,0.16141387763999604,0.6811522805912859,0.36614685611789516
1680209198.278801,-0.03329612348122673,0.15135052981092983,0.16259679192361626,-0.6131525791725341,0.1626047893383087,0.6801035779994211,0.367508803065585
1680209198.288789,-0.033385649061059466,0.15119674713500747,0.16261626618387887,-0.6135790727055365,0.16277190334672484,0.6793799338347498,0.36806104727529865
1680209198.298782,-0.033435164704887145,0.1509957143802901,0.16279239759107686,-0.6142237525335748,0.1625630018538493,0.6788223271573898,0.36810691436655335
1680209198.308782,-0.033500713313936684,0.15081724066112603,0.1631983985107806,-0.614665693782408,0.1624259951798574,0.6784835339648664,0.3680543100078713
1680209198.318789,-0.033565274730726014,0.1505967542703146,0.1637049288545754,-0.6151465634394098,0.1623555989107874,0.6779719416297885,0.36822467510168083
1680209198.328803,-0.03365214986163923,0.1504329856716571,0.16438215302541287,-0.6156090458441735,0.16250684010918684,0.6775168570441555,0.36822267449678153
1680209198.338821,-0.03375699488709716,0.15029661081433146,0.16509079071879246,-0.6158669173494993,0.1627584367784045,0.6772400181870636,0.3681896103067832
1680209198.348839,-0.03389445977919647,0.15015796923123265,0.16584150164840072,-0.6162627969142754,0.1628761889534634,0.6768839887764554,0.3681298384394636
1680209198.358868,-0.03404912120164193,0.1500491020657027,0.1667073458280426,-0.6165997381646255,0.16295840133620057,0.6765616790835416,0.3681217417172257
1680209198.368907,-0.03424433994139632,0.14995038942725947,0.16765230201613485,-0.6170462480840485,0.16293793784444965,0.6761621025118666,0.3681167848158098
1680209198.378945,-0.034452438654195686,0.14986726891572782,0.16854852888081312,-0.6173989819103483,0.16275862545260655,0.6758079008220069,0.36825508572645127
1680209198.389016,-0.0345929351392638,0.14978661897923515,0.16939191129484474,-0.617630783276039,0.16251440914878412,0.6756127570733323,0.3683323022063345
1680209198.399068,-0.034706897009786165,0.1497068426315954,0.17007696209395776,-0.6181447215536067,0.1620537234660995,0.6752303243852904,0.36837440594688775
1680209198.409098,-0.034787950332353934,0.14965277791344606,0.17063685362111475,-0.6185448820543892,0.162054036607124,0.6749774366956489,0.3681659653681066
1680209198.4191,-0.03481816355770177,0.14960898592493518,0.17114008163943106,-0.6188537996528783,0.16210830696741366,0.6748408775029296,0.367873159551536
1680209198.429094,-0.03483453914736939,0.14955212869094892,0.17160919487681273,-0.6190114322752773,0.1623297110041242,0.6747464095868002,0.367683551967652
1680209198.439114,-0.03486341995295442,0.14948398911856473,0.1719851399044632,-0.6191325213117586,0.1622138568469339,0.6746416409263927,0.3677230507176992
1680209198.449114,-0.03490585325613102,0.14945737654454774,0.17233743786314087,-0.6195109739120169,0.16210432648494047,0.6743628779187325,0.36764527662219837
1680209198.459088,-0.034950858182940324,0.14943533455770602,0.17252114688624592,-0.619660896743883,0.1620580174112672,0.674248444041165,0.36762291515541334
1680209198.469107,-0.03496337408943601,0.14943615871585583,0.17256439848632374,-0.6197194393894877,0.16204246625225863,0.6742399069253424,0.36754673646077984
1680209198.479116,-0.03497424850921563,0.14943111560321184,0.1724883263306889,-0.619699818640848,0.16192719648610943,0.6742687511687431,0.36757770472648743
1680209198.489107,-0.03500003341186491,0.1494470631316312,0.17243098412712612,-0.6197246286297308,0.16185997602482285,0.6742701825728025,0.36756285683434536
1680209198.499088,-0.035022085908154546,0.1494669248050483,0.17239316072451483,-0.6196669061695715,0.16190253600070667,0.6743313286924794,0.36752925513298507
1680209198.509059,-0.03501943535522383,0.14949829991760913,0.17236152122117976,-0.6198073425399303,0.16185458507966383,0.6742508521162262,0.3674612086231991
1680209198.519009,-0.03499436880760381,0.14952273261522236,0.17238386730257896,-0.619731003886414,0.16191515491722352,0.6743069058337331,0.3674604225967826
1680209198.528946,-0.03496554481178249,0.14954955102704234,0.17246372778068758,-0.6197815037824383,0.16194387859829393,0.6742863895070659,0.36740023500162006
1680209198.538876,-0.0349621070235624,0.1495534986227946,0.17254638455687527,-0.6197443716370551,0.1619740439620402,0.6743222493461268,0.36738375977110727
1680209198.548877,-0.034971525032313266,0.14957098636715854,0.17259179251629467,-0.6196577979493826,0.16196137625860296,0.674384650338455,0.3674208342334729
1680209198.558876,-0.034981910347719435,0.1495851172906819,0.17257628805485906,-0.6197404476634396,0.1619579320328024,0.674321326634473,0.36739917559447804
1680209198.568871,-0.034999891840579174,0.14959367787318617,0.1725194987412927,-0.6196780805162179,0.16194449243414927,0.6743650854192789,0.3674299789965843
1680209198.578863,-0.03502112795184802,0.14959350647388006,0.1724850545800414,-0.6196606476166014,0.16198012530449807,0.6743690434464533,0.367436408161778
1680209198.588852,-0.03503401410589302,0.14957171525178586,0.1724831188740304,-0.6197486484153194,0.16185895360136401,0.6743414462188771,0.3673920328993124
1680209198.598838,-0.0350283081771248,0.14954157912738344,0.17245479832332114,-0.6197800654128877,0.161834106387297,0.6743552106774123,0.3673247097036143
1680209198.608825,-0.03500053889991284,0.1495308700169617,0.17242113551000332,-0.6198509288489557,0.16170897488782235,0.6743710912582861,0.3672310780978714
1680209198.618814,-0.034981251494439605,0.14951289938892062,0.17240229714158195,-0.6199100401804982,0.16164762356356505,0.6743671464822222,0.3671655479822285
1680209198.628808,-0.034971659029167046,0.14950143700472673,0.17242212700838172,-0.6198789947354371,0.1616025636807312,0.6744333595099454,0.3671161762681237
