timestamp,px,py,pz,ox,oy,oz,ow
1678995310.947013,0.0115141397926714,0.025199438371740136,0.17660365651788695,-0.6231352583885896,0.14359356178853847,0.6840934400570043,0.35085538906626573
1678995310.956994,0.0115555990923868,0.025561262766353263,0.1767150091449583,-0.6231473239850053,0.14360615592536885,0.684039805355666,0.3509333687178351
1678995310.966983,0.011640925596006536,0.025870251377155592,0.17686152911625325,-0.6230135290206931,0.14330832351385753,0.6842932760573702,0.35079848832556454
1678995310.97698,0.011655752596151377,0.02604974382557219,0.17698327328602514,-0.6227186090220215,0.14302162323648088,0.6846900462053254,0.35066492538009897
1678995310.986984,0.011592287902607322,0.026297292013504562,0.17712873971644677,-0.6228277710107787,0.14236033069922355,0.6847710501543349,0.3505819629865204
1678995310.996994,0.01151720563531307,0.026567854520448537,0.17711009131367314,-0.6229515283198385,0.14184762001345078,0.6847040391803458,0.35070076246084275
1678995311.007014,0.011457510714970694,0.02680105521309249,0.1769050406894253,-0.6232272733734479,0.14151126453598153,0.6843646258371145,0.3510090976538234
1678995311.017034,0.011431999445628034,0.027136404704742757,0.17672274800797985,-0.6233312351612664,0.1412620636126325,0.6840805870057972,0.3514782370759739
1678995311.027045,0.011508879015352065,0.027495572858682937,0.17658926941277558,-0.6235154649637217,0.14114481672336773,0.6837525092847769,0.35183676855890433
1678995311.037048,0.011660142987262463,0.027823203238265454,0.17652424787411125,-0.6235304750505282,0.14087492071803034,0.683584156364309,0.35224523355703097
1678995311.047049,0.011843574377349474,0.028136703641659464,0.17656555508400734,-0.6236731954012934,0.14066883604111974,0.6833631336652773,0.35250368998345105
1678995311.057051,0.012093777646206541,0.028416948677451707,0.17658374701300908,-0.6234013406048243,0.1406732341646747,0.6834728506773863,0.35276999887842725
1678995311.067062,0.012428339092082774,0.028732987525352808,0.17653115148037699,-0.6225844277857744,0.1408379965241338,0.6840754734862432,0.352978803313032
1678995311.077074,0.012705226108312472,0.029060849035249157,0.1763406772560572,-0.621573771815658,0.14091722958816488,0.6847560787111538,0.35340839444497774
1678995311.087078,0.012881292201826551,0.029400935888377434,0.1759906936606447,-0.621262348356516,0.14064739415311966,0.6848294343645915,0.35392096696912095
1678995311.097076,0.013018173859599264,0.029827666529842402,0.17548821010838506,-0.6208876280202584,0.14029214314854,0.6849992838491599,0.3543905318547675
1678995311.107066,0.013161175581664799,0.03035970691003934,0.17488279681903635,-0.6209107735597086,0.1401040485930209,0.6850077509254643,0.35440802476434635
1678995311.117043,0.013290756053798142,0.03092485395631519,0.17421885484010444,-0.6207626869430278,0.14022526764304324,0.6850392807384241,0.35455852078196043
1678995311.127013,0.013454099561898681,0.031481168747387954,0.17358652309942416,-0.6208256120061042,0.14024050637784843,0.6849389155418155,0.35463621053768973
1678995311.136991,0.013677116013754573,0.03208221677539277,0.1731818413363561,-0.6208473867890065,0.14079444842791705,0.6850020437087667,0.35425646885265644
1678995311.146978,0.014025735591948627,0.03271133092233355,0.17312795219431817,-0.6211030723434836,0.1417550291260296,0.685084550562243,0.35326426910160774
1678995311.156963,0.014367579291993752,0.0332252412216907,0.17308465471131843,-0.6210771332519871,0.1427116249248099,0.6853446663257419,0.35241917513335036
1678995311.166955,0.01483999001056541,0.03374617796003219,0.17273769465860855,-0.6207923213641514,0.1435202161801963,0.6860123785667401,0.3512916989285421
1678995311.176949,0.015371135097432138,0.034267787349517194,0.17189325189068833,-0.6207594584699001,0.14399539937938333,0.6865328181940534,0.35013670076165804
1678995311.186952,0.015824585164032415,0.03465593796032781,0.1705027048725885,-0.6196240106732268,0.14430783397791314,0.6875662097581607,0.3499914879659571
1678995311.196971,0.016262694476903296,0.035015751761334854,0.1688415811959281,-0.6194957832314394,0.1440247258692044,0.6877300830646874,0.3500131222463011
1678995311.206997,0.016655079273851313,0.03537945441184742,0.1671122007399986,-0.6193815148616687,0.1443522013322924,0.6879164082162722,0.34971416374663605
1678995311.217015,0.01725080470758166,0.035729258923297876,0.16545775957934244,-0.6188396790089364,0.14457686398699438,0.6885144932139654,0.3494034555039761
1678995311.227034,0.018117528868068226,0.03581709470996652,0.16417405339541993,-0.6176186627899316,0.14464529616637267,0.6898672233632308,0.34886693709726263
1678995311.237054,0.018804321679963508,0.035785107682284475,0.16332526514756246,-0.6167124763662958,0.14506433182033177,0.6908076792227732,0.3484348023009729
1678995311.247072,0.019409910420876045,0.03554727856955696,0.16290475200751817,-0.6159295178089121,0.14484358103407893,0.691651279211937,0.34823795612970776
1678995311.257076,0.020083357169192618,0.035167471071627335,0.16278645993483898,-0.615281830454718,0.14500166325235656,0.6925230846466756,0.347583894905669
1678995311.267066,0.020989491903303608,0.03498775591044981,0.16270634165938824,-0.613985216341319,0.1462262220923403,0.6939924045241231,0.3464312176316264
1678995311.277045,0.021926527017584845,0.034827913252666765,0.1623234417187503,-0.6129387127798379,0.14780228739059745,0.6952415643881067,0.3451083675674653
1678995311.287026,0.02290072106464763,0.03465437844678344,0.16169171400851967,-0.6118642096501241,0.1490333739951929,0.6965196119283261,0.3439064881389296
1678995311.29701,0.02391134450685146,0.034372236476845154,0.16085214502426992,-0.6105785991390184,0.149417019310169,0.6980938695111715,0.34283126748419257
1678995311.306989,0.024857040730013474,0.03412652841450782,0.16005338656024287,-0.6098969176795503,0.1492303797025579,0.6992805026013603,0.34170575391761143
1678995311.316967,0.025753360509840707,0.03379702960438888,0.15928881962707483,-0.6093441831754466,0.14934521710132015,0.7003563136486234,0.34043605345456335
1678995311.326955,0.02664050297331738,0.03340953989933917,0.1585906644293913,-0.6090320150398661,0.14942456616949143,0.701246582022915,0.3391246597974241
1678995311.336944,0.02747288117162669,0.033099508010792034,0.15806402328217767,-0.6086051926661443,0.14995736649539176,0.7021479513136899,0.3377880432454059
1678995311.346935,0.028200661653990405,0.03275051526487559,0.15757477302469605,-0.608728670711581,0.14983763339821948,0.7026306626707145,0.33661289480090445
1678995311.35693,0.02896884944357893,0.03241104987687293,0.1571328393543939,-0.6084825484775223,0.15008347083822562,0.7035080085525027,0.33511255106597104
1678995311.366941,0.02988363782276652,0.032077022491071173,0.1567200000272986,-0.607966857035597,0.15078825416273794,0.7048064784708412,0.33299704361802235
1678995311.376952,0.031030764740717583,0.0316900620732022,0.15622272179349883,-0.6069546579967946,0.15069101193871282,0.7065802078471615,0.3311233485206725
1678995311.386971,0.03224337903188614,0.03118255816194567,0.1555550955679635,-0.6052062785939178,0.15050715810536308,0.708685772043917,0.32990518670076335
1678995311.396994,0.03330337625636844,0.030680224204424223,0.1547833495235597,-0.6041219638665578,0.15010610810654942,0.7100778261656532,0.3290809776802341
1678995311.407014,0.03433139244277776,0.030422644297903083,0.1542664976288803,-0.6034040016150974,0.15029709744507921,0.7110601471874474,0.3281887572971345
1678995311.417025,0.03500309424577528,0.030119636133343557,0.15412647494932602,-0.603573032931447,0.14976950547441398,0.7111662355074106,0.32788911940182186
1678995311.427029,0.03569183504426454,0.029858283314980194,0.15434786079926371,-0.6042384431688309,0.14950182259033307,0.7109420324395744,0.32727134819559583
1678995311.437023,0.03613852373377618,0.02967323165921811,0.15484931700194896,-0.6046048754315491,0.14899037428588674,0.7108191151863809,0.32709478513147117
1678995311.447012,0.03653818795665712,0.02957056181406502,0.1555200578458256,-0.6052229712821047,0.1487275801431785,0.7105605600332398,0.3266327486068474
1678995311.457006,0.036842249918192974,0.02952023880718588,0.15613280470949,-0.6058086825509097,0.1485858689792915,0.7102266975996188,0.32633742920838776
1678995311.466998,0.03710388272633487,0.029573585219240413,0.15656415684864497,-0.6065495184322943,0.14798835815369557,0.7096553501605761,0.326475744166386
1678995311.476985,0.037415750458068546,0.029767887916167086,0.15677200121636992,-0.6071136874991596,0.1477124989973658,0.709181183855359,0.32658235799969004
1678995311.486971,0.03778590383626801,0.030027805500844145,0.1567321619645894,-0.6069262240458849,0.14813731519221404,0.7092539050150787,0.32658045353925985
1678995311.496955,0.03817597969073155,0.030359974584120576,0.15671239140095486,-0.6072137195065438,0.14869612382011158,0.708941423723982,0.32647054895061506
1678995311.506952,0.03849865143603488,0.030668232245047892,0.15661200105024703,-0.6070216053759482,0.14887161105174612,0.708835168860024,0.3269781604585321
1678995311.516949,0.038777266807687956,0.030957649350187407,0.15662107136181935,-0.6069610462183042,0.14954276967896388,0.7086134251960163,0.32726481943877733
1678995311.526951,0.03902630217375609,0.03124969444867813,0.156668197409001,-0.607073656588574,0.14992167468770187,0.7082002649585288,0.3277765269931369
1678995311.536958,0.039229551839368694,0.031570706472028254,0.15680451696929873,-0.6073273049425874,0.1501997749516138,0.7078085691500318,0.32802530651375483
1678995311.546978,0.03942080825337231,0.03192230402045107,0.1569259363208267,-0.607596110154582,0.15066970762222118,0.7073710390134667,0.32825572241023304
1678995311.556996,0.03952921377557428,0.0322047302679867,0.15700501680262682,-0.6079397449844176,0.15103281555923712,0.7068418342090197,0.3285924169918708
1678995311.567017,0.03957290289317337,0.032564967085010006,0.15704957916010134,-0.6079440879916234,0.15177135448975249,0.7062737891856804,0.32946437825913755
1678995311.57704,0.03956921312800966,0.03290013535089752,0.1570319146441485,-0.60752762383666,0.15270802065161915,0.7059501977874506,0.33049170178372966
1678995311.587053,0.039560173147522644,0.03318593364435403,0.15694939535405297,-0.6075105016080519,0.15356476196120078,0.7053653346014012,0.33137380563705765
1678995311.597063,0.03952490588733972,0.03349648394824586,0.15699070545570096,-0.6071514926116329,0.1542656392347906,0.7051813333017461,0.3320970712513425
1678995311.607066,0.03948747694840649,0.033826219524427735,0.15709969864438172,-0.6069866243299131,0.15461617209366352,0.7048923563416282,0.3328480782321369
1678995311.617071,0.039419996702487116,0.034202236013951545,0.15719176518383635,-0.6070136656048,0.15480821445750603,0.7045514823071547,0.3334307053711371
1678995311.627075,0.039309384779776683,0.034629544315090285,0.15723856189944085,-0.6069418325998481,0.1551760554025054,0.7042941646996714,0.33393372582003206
1678995311.637066,0.03918236005776913,0.035151170797864485,0.15725214123586892,-0.607105885543662,0.15552455841200885,0.7039070823354485,0.33428935805225984
1678995311.647048,0.03905730896881446,0.03569506099280175,0.1571809929617634,-0.6071270461699751,0.1557620859816348,0.7037244962217647,0.33452467143245834
1678995311.65702,0.03889232552481671,0.03625332138559042,0.15715229592089272,-0.6071360744571388,0.156126692622086,0.7034235654334604,0.33497093983888004
1678995311.666996,0.03872267387070628,0.036808060838457314,0.15709749301275153,-0.607062885166863,0.15673142016931196,0.7031275231189569,0.33544239686896404
1678995311.676985,0.03852140680866312,0.03733999749936199,0.15693130674901387,-0.606657035697919,0.15723348410257298,0.7029376425291624,0.33633843555371923
1678995311.686988,0.038282466567040464,0.03798323791173268,0.156836727464747,-0.6062623149537604,0.15785023995169256,0.7027918028096729,0.33706525943447546
1678995311.697003,0.03804712984205957,0.03868213910000068,0.1567722973630112,-0.6062097020278978,0.15832579847467587,0.7024148878846653,0.3377218737105679
1678995311.707019,0.037785887965132714,0.03944431381452137,0.15670395200834902,-0.6060821906607683,0.15881733278166163,0.7020655121153473,0.3384456376882086
1678995311.717025,0.03756063340506646,0.04026645646421007,0.15669634247347047,-0.6059587879119014,0.15940462144859727,0.7017808751563397,0.33898040839843635
1678995311.727023,0.037369835698980114,0.041128865572527644,0.1566471292332049,-0.6059235451045998,0.15976984014816784,0.7015236329095618,0.33940366547265427
1678995311.737014,0.037190474833728934,0.04199304279801385,0.15660579334513,-0.6058611760197978,0.1602215741260757,0.7012780372906899,0.3398093538885997
1678995311.746998,0.037048229136802384,0.04286107226761759,0.1565882515065011,-0.6059706300255021,0.16095314798429333,0.7009740435735776,0.3398956750777367
1678995311.756979,0.03690644897976961,0.04371371728902145,0.1565927006922619,-0.606034689670279,0.16130412078774495,0.7006566142672772,0.34026937037684896
1678995311.766973,0.03676370568132785,0.044442755877753204,0.15656418959955498,-0.6060743545484535,0.16156971051400523,0.7003307414175755,0.3407432435553276
1678995311.776965,0.036718741585288456,0.04505274558976695,0.15654032768949858,-0.6060670017910692,0.1614932688961249,0.700262936803575,0.340931859438892
1678995311.786959,0.03669163016949691,0.04553807941928736,0.1564765981479427,-0.6049727066693464,0.1610418387960251,0.7009660140634904,0.34164337761809843
1678995311.796956,0.036604550146426086,0.04593678113034741,0.15648968354369538,-0.6039818044846044,0.16036314265677307,0.7013646837855816,0.34289535235566526
1678995311.806956,0.036450900634653824,0.046445385341516134,0.1565993451894548,-0.6023732514294784,0.15956552049870634,0.7020181632091534,0.34475470867662045
1678995311.81696,0.03623607387237483,0.047025889614472356,0.15676712496620593,-0.6006750291160075,0.15882115418002457,0.7026549446351923,0.3467583872974425
1678995311.826965,0.03598903696444641,0.04772589084362576,0.15691679832470626,-0.5987684711366488,0.15758585896222368,0.7034797744067971,0.3489401410390902
1678995311.836968,0.035768457626686144,0.048503964979248096,0.15708501442254844,-0.596747570962671,0.15677424106359794,0.7045073648529707,0.3506901007399669
1678995311.846969,0.03557631113136839,0.04934088916786004,0.15723993800553046,-0.5950733422487661,0.15529635796662478,0.7053956409179852,0.35240282110262655
