timestamp,px,py,pz,ox,oy,oz,ow
1678995611.028919,-0.9678025666192694,-3.5189281639878787,4.79202395701827,0.0,0.0,0.0,1.0
1678995611.038938,-0.9680741420495936,-3.5199710064289764,4.793214900945613,0.0,0.0,0.0,1.0
1678995611.048978,-0.9683462861610369,-3.521016032590471,4.794408338719047,0.0,0.0,0.0,1.0
1678995611.059019,-0.9686184561585846,-3.5220611581539187,4.795601890011214,0.0,0.0,0.0,1.0
1678995611.069053,-0.9688904322678555,-3.5231055391915325,4.7967945910421275,0.0,0.0,0.0,1.0
1678995611.079078,-0.9691621692491554,-3.524149001984087,4.797986243421458,0.0,0.0,0.0,1.0
1678995611.089092,-0.9694336089603965,-3.5251913232675096,4.79917659217781,0.0,0.0,0.0,1.0
1678995611.099099,-0.9697048548104668,-3.526232900129184,4.800366090791776,0.0,0.0,0.0,1.0
1678995611.109102,-0.9699759972516491,-3.5272740799034743,4.80155513592515,0.0,0.0,0.0,1.0
1678995611.119105,-0.9702471396928314,-3.5283152596777647,4.802744181058523,0.0,0.0,0.0,1.0
1678995611.129098,-0.9705180042446507,-3.5293553723642805,4.803932007559384,0.0,0.0,0.0,1.0
1678995611.139092,-0.9707889011066653,-3.5303956091210877,4.8051199757506415,0.0,0.0,0.0,1.0
1678995611.149088,-0.9710598496595708,-3.531436044369544,4.806308170622762,0.0,0.0,0.0,1.0
1678995611.15908,-0.9713306948306943,-3.532476082634702,4.807495912133157,0.0,0.0,0.0,1.0
1678995611.169068,-0.9716014301146273,-3.533515698935967,4.808683171753559,0.0,0.0,0.0,1.0
1678995611.179049,-0.9718719715373895,-3.5345545708154833,4.809869581231577,0.0,0.0,0.0,1.0
1678995611.189035,-0.9721426486792347,-3.535593963852675,4.811056585880584,0.0,0.0,0.0,1.0
1678995611.199033,-0.972413655401334,-3.53663462246929,4.812245035842967,0.0,0.0,0.0,1.0
1678995611.209043,-0.9726849852524904,-3.5376765218929047,4.8134349028281935,0.0,0.0,0.0,1.0
1678995611.219048,-0.9729561793845637,-3.538717900158844,4.81462417464243,0.0,0.0,0.0,1.0
1678995611.229055,-0.9732274252346339,-3.5397594770205183,4.815813673256396,0.0,0.0,0.0,1.0
1678995611.239056,-0.9734985159578192,-3.5408004581990737,4.817002491590039,0.0,0.0,0.0,1.0
1678995611.249052,-0.9737694645378306,-3.541840893551616,4.818190686581028,0.0,0.0,0.0,1.0
1678995611.259044,-0.9740403032306516,-3.5428809069402645,4.819378399682023,0.0,0.0,0.0,1.0
1678995611.269046,-0.9743114198128354,-3.543921987416687,4.820567331415532,0.0,0.0,0.0,1.0
1678995611.279055,-0.9745827238320993,-3.54496378764652,4.821757085119761,0.0,0.0,0.0,1.0
1678995611.289064,-0.9748540213730607,-3.5460055629998433,4.82294681041459,0.0,0.0,0.0,1.0
1678995611.299065,-0.975125112096246,-3.5470465441783987,4.824135628748233,0.0,0.0,0.0,1.0
1678995611.309062,-0.97539608650815,-3.5480870787247225,4.825323937020219,0.0,0.0,0.0,1.0
1678995611.31906,-0.9756670932302492,-3.5491277373413377,4.826512386982602,0.0,0.0,0.0,1.0
1678995611.329053,-0.9759379577820686,-3.5501678500278535,4.827700213483462,0.0,0.0,0.0,1.0
1678995611.339047,-0.9762088546440831,-3.5512080867846607,4.82888818167472,0.0,0.0,0.0,1.0
1678995611.349036,-0.9764796157870146,-3.5522478023837927,4.830075554694988,0.0,0.0,0.0,1.0
1678995611.359039,-0.9767507582281969,-3.553288982158083,4.831264599828361,0.0,0.0,0.0,1.0
1678995611.369048,-0.9770220622474608,-3.554330782387916,4.83245435353259,0.0,0.0,0.0,1.0
1678995611.379066,-0.9772936053404839,-3.5553735006546363,4.833645155650667,0.0,0.0,0.0,1.0
1678995611.38909,-0.9775653164898912,-3.5564168642534093,4.834836694749,0.0,0.0,0.0,1.0
1678995611.399111,-0.9778369436111064,-3.557459905186156,4.836027865357205,0.0,0.0,0.0,1.0
1678995611.409127,-0.9781084350403444,-3.5585024250653134,4.837218440913287,0.0,0.0,0.0,1.0
1678995611.419131,-0.9783796033405251,-3.559543704137471,4.838407599446526,0.0,0.0,0.0,1.0
1678995611.429132,-0.9786506876125138,-3.5605846605436025,4.839596389489637,0.0,0.0,0.0,1.0
1678995611.439122,-0.9789214746144437,-3.5616244754406017,4.84078387590977,0.0,0.0,0.0,1.0
1678995611.449104,-0.9791920483474009,-3.5626634713904095,4.841970427078184,0.0,0.0,0.0,1.0
1678995611.459093,-0.9794628094903324,-3.5637031869895415,4.843157800098452,0.0,0.0,0.0,1.0
1678995611.469088,-0.9797337322113454,-3.564743523044216,4.844345881689575,0.0,0.0,0.0,1.0
1678995611.479085,-0.9800047066232495,-3.5657840575905397,4.845534189961561,0.0,0.0,0.0,1.0
1678995611.489085,-0.9802757650362397,-3.566824914698804,4.846722866604807,0.0,0.0,0.0,1.0
1678995611.499082,-0.9805467458993404,-3.5678654740175513,4.8479112031673255,0.0,0.0,0.0,1.0
1678995611.509075,-0.9808176104511598,-3.568905586704067,4.849099029668186,0.0,0.0,0.0,1.0
1678995611.519079,-0.9810887787513405,-3.5699468657762248,4.850288188201425,0.0,0.0,0.0,1.0
1678995611.529075,-0.981359727304246,-3.570987301024681,4.851476383073545,0.0,0.0,0.0,1.0
1678995611.539069,-0.9816306241662606,-3.572027537781488,4.852664351264803,0.0,0.0,0.0,1.0
1678995611.549072,-0.9819017666074429,-3.5730687175557785,4.8538533963981765,0.0,0.0,0.0,1.0
1678995611.55907,-0.9821727733295421,-3.5741093761723937,4.855041846360559,0.0,0.0,0.0,1.0
1678995611.569073,-0.9824439093195277,-3.57515053117426,4.8562308632034,0.0,0.0,0.0,1.0
1678995611.579075,-0.9827150259017116,-3.5761916116506827,4.857419794936909,0.0,0.0,0.0,1.0
1678995611.589075,-0.9829860843418077,-3.5772324688630324,4.858608471699023,0.0,0.0,0.0,1.0
1678995611.599073,-0.9832570845856043,-3.578273102603138,4.859796893252006,0.0,0.0,0.0,1.0
1678995611.609069,-0.9835280396168125,-3.5793135627281036,4.860985116533526,0.0,0.0,0.0,1.0
1678995611.619077,-0.9837993112987753,-3.5803552387835595,4.86217472842849,0.0,0.0,0.0,1.0
1678995611.629081,-0.984070479598956,-3.581396517855717,4.8633638869617295,0.0,0.0,0.0,1.0
1678995611.639091,-0.9843418094501124,-3.5824384172793318,4.864553753946956,0.0,0.0,0.0,1.0
1678995611.649098,-0.9846130552730767,-3.58347999403692,4.865743252442055,0.0,0.0,0.0,1.0
1678995611.659104,-0.9848842817424511,-3.5845214964772363,4.866932666065557,0.0,0.0,0.0,1.0
1678995611.669107,-0.9851554177053309,-3.585562651375017,4.86812168278953,0.0,0.0,0.0,1.0
1678995611.679106,-0.9854264502864285,-3.5866034092894994,4.8693102461517785,0.0,0.0,0.0,1.0
1678995611.689098,-0.9856972889792495,-3.587643422678148,4.8704979592527735,0.0,0.0,0.0,1.0
1678995611.699081,-0.9859678885712052,-3.588682517925823,4.871684623821054,0.0,0.0,0.0,1.0
1678995611.709062,-0.9862384364451641,-3.589721414577763,4.872871061589603,0.0,0.0,0.0,1.0
1678995611.719049,-0.9865091394460078,-3.590760906912822,4.874058179638475,0.0,0.0,0.0,1.0
1678995611.729051,-0.9867802560281916,-3.591801987389245,4.875247111371984,0.0,0.0,0.0,1.0
1678995611.739069,-0.9870517991483206,-3.592844705760051,4.876437913608929,0.0,0.0,0.0,1.0
1678995611.749092,-0.9873234844387295,-3.593887970060957,4.877629339307397,0.0,0.0,0.0,1.0
1678995611.759109,-0.9875950016998601,-3.594930589133896,4.878820028144477,0.0,0.0,0.0,1.0
1678995611.769126,-0.9878665189609908,-3.595973208206835,4.880010716981557,0.0,0.0,0.0,1.0
1678995611.779136,-0.9881378488121472,-3.5970151076304497,4.881200583966784,0.0,0.0,0.0,1.0
1678995611.789134,-0.9884088555613523,-3.5980557663511505,4.882389034048035,0.0,0.0,0.0,1.0
1678995611.799123,-0.9886796167042837,-3.5990954819502825,4.883576407068303,0.0,0.0,0.0,1.0
1678995611.8091,-0.9889500482669612,-3.600133931969991,4.8847623347751945,0.0,0.0,0.0,1.0
1678995611.819079,-0.9892205379717264,-3.6011726052537725,4.885948517453481,0.0,0.0,0.0,1.0
1678995611.829056,-0.9894909760127064,-3.6022110801499907,4.887134473569773,0.0,0.0,0.0,1.0
1678995611.839037,-0.9897615174354686,-3.603249952029507,4.888320883047791,0.0,0.0,0.0,1.0
1678995611.849026,-0.9900322785784,-3.604289667628639,4.8895082560680585,0.0,0.0,0.0,1.0
1678995611.859027,-0.9903033628503888,-3.6053306240347704,4.890697046111169,0.0,0.0,0.0,1.0
1678995611.869026,-0.9905743954314864,-3.606371381949253,4.891885609473418,0.0,0.0,0.0,1.0
1678995611.879021,-0.9908453181253936,-3.6074117178998417,4.893073690945673,0.0,0.0,0.0,1.0
1678995611.889026,-0.9911165122845728,-3.6084530962698667,4.894262962878777,0.0,0.0,0.0,1.0
1678995611.899045,-0.991388087714897,-3.6094959387109644,4.89545390680612,0.0,0.0,0.0,1.0
1678995611.90906,-0.9916595532580306,-3.6105383591881686,4.896644368843469,0.0,0.0,0.0,1.0
1678995611.919067,-0.9919307991081008,-3.611579936049843,4.897833867457435,0.0,0.0,0.0,1.0
1678995611.929083,-0.9922022969885355,-3.612622480701424,4.89902447130405,0.0,0.0,0.0,1.0
1678995611.939095,-0.992473678530583,-3.6136645786166874,4.900214564970139,0.0,0.0,0.0,1.0
1678995611.949103,-0.9927449566908484,-3.614706279548653,4.9014042052745035,0.0,0.0,0.0,1.0
1678995611.959107,-0.9930161185127266,-3.615747533744301,4.902593335398342,0.0,0.0,0.0,1.0
1678995611.969105,-0.9932871252348259,-3.616788192360916,4.903781785360725,0.0,0.0,0.0,1.0
1678995611.979106,-0.9935582095068146,-3.6178291487670475,4.904970575403836,0.0,0.0,0.0,1.0
1678995611.989097,-0.9938290288189396,-3.618869087734338,4.906158203514367,0.0,0.0,0.0,1.0
1678995611.999079,-0.9940995961007002,-3.619908058911722,4.907344726392249,0.0,0.0,0.0,1.0
1678995612.009057,-0.9943700599735729,-3.6209466330017217,4.908530795789538,0.0,0.0,0.0,1.0
1678995612.01906,-0.9946411959364526,-3.6219877878995024,4.9097198125135115,0.0,0.0,0.0,1.0
1678995612.029064,-0.9949123642366333,-3.62302906697166,4.910908971046751,0.0,0.0,0.0,1.0
1678995612.039081,-0.9951838879760665,-3.624071710921109,4.912099688293231,0.0,0.0,0.0,1.0
1678995612.049103,-0.9954555409562802,-3.6251148511517233,4.913290972301301,0.0,0.0,0.0,1.0
1678995612.059129,-0.9957273037965785,-3.626158413242145,4.914482738080496,0.0,0.0,0.0,1.0
1678995612.069144,-0.995998769366818,-3.627200833823435,4.915673200236713,0.0,0.0,0.0,1.0
1678995612.079146,-0.9962698794706992,-3.628241889423348,4.916862103560822,0.0,0.0,0.0,1.0
1678995612.089149,-0.9965410219118815,-3.6292830691976383,4.918051148694196,0.0,0.0,0.0,1.0
1678995612.09914,-0.9968118347728099,-3.6303229833925053,4.919238748514194,0.0,0.0,0.0,1.0
1678995612.109131,-0.9970826540849349,-3.631362922359796,4.920426376624724,0.0,0.0,0.0,1.0
1678995612.119123,-0.9973534927777559,-3.6324029357484444,4.921614089725719,0.0,0.0,0.0,1.0
1678995612.129117,-0.9976243896397704,-3.6334431725052516,4.922802057916977,0.0,0.0,0.0,1.0
1678995612.139099,-0.997894956921531,-3.6344821436826353,4.923988580794859,0.0,0.0,0.0,1.0
1678995612.149082,-0.9981655564863808,-3.6355212388262244,4.9251752452442705,0.0,0.0,0.0,1.0
1678995612.159064,-0.9984361302193381,-3.636560234776032,4.926361796412685,0.0,0.0,0.0,1.0
1678995612.169045,-0.9987066716421003,-3.6375991066555486,4.9275482058907025,0.0,0.0,0.0,1.0
1678995612.179027,-0.9989772454021634,-3.638638102709442,4.928734757177985,0.0,0.0,0.0,1.0
1678995612.189011,-0.9992478708260117,-3.639677297150899,4.929921535027262,0.0,0.0,0.0,1.0
1678995612.199004,-0.9995187353778311,-3.6407174098374147,4.931109361528122,0.0,0.0,0.0,1.0
1678995612.209,-0.9997896904090392,-3.6417578699623805,4.932297584809643,0.0,0.0,0.0,1.0
1678995612.21901,-1.0000610202601956,-3.642799769385995,4.9334874517948695,0.0,0.0,0.0,1.0
1678995612.229026,-1.0003325116623278,-3.6438422891610665,4.934678027232084,0.0,0.0,0.0,1.0
1678995612.239054,-1.000604326220623,-3.6448860498472233,4.93587001981101,0.0,0.0,0.0,1.0
1678995612.249075,-1.0008759533418383,-3.64592909077997,4.937061190419215,0.0,0.0,0.0,1.0
1678995612.259091,-1.0011474447439705,-3.6469716105550414,4.93825176585643,0.0,0.0,0.0,1.0
1678995612.269108,-1.0014189684834036,-3.6480142545044902,4.93944248310291,0.0,0.0,0.0,1.0
1678995612.279121,-1.0016903758844495,-3.6490564517176214,4.940632690168865,0.0,0.0,0.0,1.0
1678995612.289132,-1.001961738045801,-3.6500984752115273,4.941822698844489,0.0,0.0,0.0,1.0
1678995612.299146,-1.0022331713058454,-3.6511407717225257,4.943013019310309,0.0,0.0,0.0,1.0
1678995612.309167,-1.0025047984270608,-3.6521838126552724,4.944204189918514,0.0,0.0,0.0,1.0
1678995612.319188,-1.0027764320265786,-3.6532268784645288,4.945395388936119,0.0,0.0,0.0,1.0
1678995612.32919,-1.0030475421575658,-3.654267934168528,4.946584292379096,0.0,0.0,0.0,1.0
1678995612.339173,-1.0033181417495214,-3.655307029416203,4.947770956947376,0.0,0.0,0.0,1.0
1678995612.34914,-1.0035883018740326,-3.656344437120561,4.9489556943122865,0.0,0.0,0.0,1.0
1678995612.359099,-1.0038582487295713,-3.657381025877727,4.9501394964254795,0.0,0.0,0.0,1.0
1678995612.369068,-1.0041284670232762,-3.6584186569502437,4.951324488880653,0.0,0.0,0.0,1.0
1678995612.379038,-1.0043987176271763,-3.6594564120930517,4.952509623026224,0.0,0.0,0.0,1.0
1678995612.389022,-1.0046693430781304,-3.660495606638594,4.953696400994369,0.0,0.0,0.0,1.0
1678995612.399028,-1.004940563069202,-3.6615370842024006,4.954885786208471,0.0,0.0,0.0,1.0
1678995612.409045,-1.0052120803303326,-3.6625797032753398,4.956076475045551,0.0,0.0,0.0,1.0
1678995612.419059,-1.0054835200415737,-3.6636220245587623,4.957266823801903,0.0,0.0,0.0,1.0
1678995612.429086,-1.0057553087408706,-3.664665685947052,4.9584587029809635,0.0,0.0,0.0,1.0
1678995612.439111,-1.0060270457221705,-3.6657091487396065,4.959650355360294,0.0,0.0,0.0,1.0
1678995612.449131,-1.0062986470114932,-3.6667520904785715,4.960841412687501,0.0,0.0,0.0,1.0
1678995612.459141,-1.0065699768626497,-3.667793989902186,4.962031279672728,0.0,0.0,0.0,1.0
1678995612.469152,-1.0068413325728045,-3.6688359886236683,4.9632212600578205,0.0,0.0,0.0,1.0
1678995612.479159,-1.0071125848740714,-3.6698775902577663,4.964410786962319,0.0,0.0,0.0,1.0
1678995612.489162,-1.0073837208369512,-3.670918745155547,4.965599803686293,0.0,0.0,0.0,1.0
1678995612.49915,-1.00765445614799,-3.6719583615608973,4.966787063425563,0.0,0.0,0.0,1.0
1678995612.509134,-1.0079250815718384,-3.672997556002354,4.96797384127484,0.0,0.0,0.0,1.0
1678995612.519113,-1.0081955713037094,-3.674036229390221,4.969160024071995,0.0,0.0,0.0,1.0
1678995612.529106,-1.0084664358555289,-3.675076342076737,4.970347850572855,0.0,0.0,0.0,1.0
1678995612.539105,-1.0087374684366266,-3.6761170999912194,4.9715364139351035,0.0,0.0,0.0,1.0
1678995612.549106,-1.0090085527086152,-3.6771580563973507,4.972725203978214,0.0,0.0,0.0,1.0
1678995612.5591,-1.0092794495706299,-3.678198293154158,4.973913172169472,0.0,0.0,0.0,1.0
1678995612.569085,-1.0095501008534766,-3.679237586893482,4.975100063418615,0.0,0.0,0.0,1.0
1678995612.579076,-1.0098209201656017,-3.6802775258607725,4.976287691529145,0.0,0.0,0.0,1.0
1678995612.589075,-1.0100919527466994,-3.681318283775255,4.977476254891394,0.0,0.0,0.0,1.0
1678995612.599066,-1.0103627655805218,-3.682358197866036,4.978663854592524,0.0,0.0,0.0,1.0
1678995612.609056,-1.0106335525824517,-3.683398012763035,4.979851341012656,0.0,0.0,0.0,1.0
1678995612.61905,-1.0109044494444663,-3.6844382495198422,4.981039309203914,0.0,0.0,0.0,1.0
1678995612.629051,-1.011175533716455,-3.6854792059259736,4.982228099247025,0.0,0.0,0.0,1.0
1678995612.639047,-1.0114464822693605,-3.6865196411744297,4.983416294119145,0.0,0.0,0.0,1.0
1678995612.649038,-1.0117173015814855,-3.6875595801417203,4.984603922229676,0.0,0.0,0.0,1.0
1678995612.659039,-1.01198838588058,-3.6886005366519377,4.985792712391654,0.0,0.0,0.0,1.0
1678995612.669044,-1.0122595800126535,-3.689641914917877,4.98698198420589,0.0,0.0,0.0,1.0
1678995612.679045,-1.0125306642846421,-3.6906828713240083,4.988170774249001,0.0,0.0,0.0,1.0
1678995612.689048,-1.0128018067258244,-3.6917240510982987,4.989359819382375,0.0,0.0,0.0,1.0
1678995612.699051,-1.0130729426887042,-3.6927652059960794,4.990548836106348,0.0,0.0,0.0,1.0
1678995612.70906,-1.013344246707968,-3.6938070062259123,4.991738589810577,0.0,0.0,0.0,1.0
1678995612.719064,-1.013615414981043,-3.6948482851939843,4.992927748224949,0.0,0.0,0.0,1.0
1678995612.729073,-1.013886719000307,-3.6958900854238173,4.9941175019291775,0.0,0.0,0.0,1.0
1678995612.739089,-1.0141582104024391,-3.6969326051988887,4.995308077366392,0.0,0.0,0.0,1.0
1678995612.749095,-1.0144294303935109,-3.6979740827626952,4.996497462580494,0.0,0.0,0.0,1.0
1678995612.759092,-1.0147004112837175,-3.699014642185529,4.9976857992618795,0.0,0.0,0.0,1.0
1678995612.769094,-1.0149715213875987,-3.7000556977854417,4.998874702585988,0.0,0.0,0.0,1.0
1678995612.779106,-1.015242902956752,-3.7010977958047913,5.000064796370945,0.0,0.0,0.0,1.0
1678995612.789112,-1.0155141293990204,-3.702139298141022,5.0012542098755794,0.0,0.0,0.0,1.0
1678995612.799121,-1.0157854269399818,-3.703181073494345,5.002443935170408,0.0,0.0,0.0,1.0
1678995612.809122,-1.016056517690273,-3.704222054776986,5.003632753622919,0.0,0.0,0.0,1.0
1678995612.819114,-1.016327356383094,-3.7052620681656347,5.004820466723914,0.0,0.0,0.0,1.0
1678995612.829113,-1.0165983889641916,-3.706302826080117,5.006009030086163,0.0,0.0,0.0,1.0
1678995612.83911,-1.0168693633760957,-3.707343360626441,5.007197338358148,0.0,0.0,0.0,1.0
1678995612.849106,-1.017140318380198,-3.708383820647321,5.008385561520801,0.0,0.0,0.0,1.0
1678995612.859113,-1.0174115642302681,-3.7094253975089955,5.009575060134767,0.0,0.0,0.0,1.0
1678995612.869117,-1.017682732530449,-3.710466676581153,5.010764218668006,0.0,0.0,0.0,1.0
1678995612.879117,-1.017953790943439,-3.711507533689417,5.011952895311252,0.0,0.0,0.0,1.0
1678995612.88911,-1.0182246619464552,-3.712547671148357,5.013140750102645,0.0,0.0,0.0,1.0
1678995612.899102,-1.018495500666382,-3.7135876846410913,5.014328463322508,0.0,0.0,0.0,1.0
1678995612.909099,-1.0187664815294828,-3.714628243959839,5.0155167998850265,0.0,0.0,0.0,1.0
1678995612.919095,-1.0190374300823883,-3.715668679208295,5.016704994757147,0.0,0.0,0.0,1.0
1678995612.929097,-1.0193085402133755,-3.716709734912294,5.017893898200123,0.0,0.0,0.0,1.0
1678995612.939095,-1.0195795469354747,-3.717750393528909,5.019082348162506,0.0,0.0,0.0,1.0
1678995612.949087,-1.0198503856554015,-3.7187904070216433,5.020270061382369,0.0,0.0,0.0,1.0
1678995612.959086,-1.0201214182093934,-3.71983116483204,5.02145862462575,0.0,0.0,0.0,1.0
1678995612.969082,-1.0203923732406015,-3.720871624957006,5.022646847907271,0.0,0.0,0.0,1.0
1678995612.979082,-1.0206634316806975,-3.7219124821693557,5.023835524669384,0.0,0.0,0.0,1.0
1678995612.98908,-1.0209344319244942,-3.722953115909461,5.025023946222367,0.0,0.0,0.0,1.0
1678995612.999075,-1.021205354645507,-3.7239934519641356,5.02621202781349,0.0,0.0,0.0,1.0
1678995613.009068,-1.0214762256485233,-3.7250335894230755,5.027399882604883,0.0,0.0,0.0,1.0
1678995613.019071,-1.0217473680897056,-3.726074769197366,5.028588927738257,0.0,0.0,0.0,1.0
1678995613.029079,-1.0220186397716684,-3.727116445252822,5.029778539633221,0.0,0.0,0.0,1.0
1678995613.039093,-1.0222900795100154,-3.72815876664033,5.030968888508441,0.0,0.0,0.0,1.0
1678995613.049114,-1.0225617066312307,-3.7292018075730766,5.032160059116646,0.0,0.0,0.0,1.0
1678995613.059139,-1.0228334436125306,-3.7302452703656312,5.0333517114959765,0.0,0.0,0.0,1.0
1678995613.069168,-1.023105290481021,-3.7312891551220795,5.0345438457653,0.0,0.0,0.0,1.0
1678995613.079185,-1.0233768077421515,-3.7323317741950186,5.03573453460238,0.0,0.0,0.0,1.0
1678995613.08919,-1.0236480018742249,-3.733373152460958,5.036923806416616,0.0,0.0,0.0,1.0
1678995613.099176,-1.0239186790160701,-3.7344125454981496,5.038110811065623,0.0,0.0,0.0,1.0
1678995613.10915,-1.024189033028858,-3.7354506977283415,5.039296398691787,0.0,0.0,0.0,1.0
1678995613.119124,-1.024459387041646,-3.7364888499585334,5.0404819863179515,0.0,0.0,0.0,1.0
1678995613.12909,-1.0247295277854616,-3.7375261832415334,5.041666638692397,0.0,0.0,0.0,1.0
1678995613.139064,-1.0249998817982495,-3.7385643354717253,5.042852226318561,0.0,0.0,0.0,1.0
1678995613.14904,-1.0252702875019286,-3.739602686193566,5.044038040625588,0.0,0.0,0.0,1.0
1678995613.159023,-1.0255408870667786,-3.740641781337155,5.045224705074999,0.0,0.0,0.0,1.0
1678995613.169013,-1.0258116740687084,-3.7416815962341543,5.046412191495132,0.0,0.0,0.0,1.0
1678995613.179019,-1.0260828940597801,-3.742723073797961,5.0476015767092335,0.0,0.0,0.0,1.0
1678995613.189027,-1.0263541722200455,-3.7437647747299265,5.048791217013598,0.0,0.0,0.0,1.0
1678995613.199035,-1.0266254439020084,-3.7448064507853824,5.049980828908562,0.0,0.0,0.0,1.0
