timestamp,px,py,pz,ox,oy,oz,ow
1680906430.178874,-0.04382229423965935,0.23572471349017463,0.15740870145348235,0.027414397891538628,0.05572064573868666,0.9979315208811488,-0.016623479134811825
1680906430.188864,-0.0438222985737836,0.23572472514982826,0.15740872186137989,0.027414397891538635,0.055720645738686674,0.9979315208811488,-0.016623479134811825
1680906430.198866,-0.04382229926743043,0.23572472701599687,0.157408725127807,0.02741439789153864,0.05572064573868669,0.9979315208811488,-0.016623479134811825
1680906430.20887,-0.04382229937150006,0.23572472729598798,0.1574087256178893,0.0274143978915386,0.05572064573868671,0.9979315208811488,-0.016623479134811825
1680906430.218892,-0.043822299386811994,0.23572472733718375,0.15740872568999642,0.027414397891538603,0.05572064573868672,0.9979315208811488,-0.016623479134811825
1680906430.228919,-0.04382229938904845,0.2357247273432008,0.15740872570052844,0.027414397891538676,0.05572064573868672,0.9979315208811488,-0.01662347913481184
1680906430.238937,-0.04382229938937376,0.23572472734407604,0.1574087257020604,0.027414397891538676,0.05572064573868672,0.9979315208811488,-0.01662347913481184
1680906430.24895,-0.043822299389421025,0.2357247273442032,0.157408725702283,0.027414397891538697,0.055720645738686736,0.9979315208811488,-0.01662347913481184
1680906430.258961,-0.043822299389427895,0.2357247273442217,0.15740872570231534,0.027414397891538697,0.055720645738686736,0.9979315208811488,-0.01662347913481184
1680906430.268972,-0.0438222993894289,0.23572472734422437,0.15740872570232006,0.027414397891538704,0.05572064573868674,0.9979315208811488,-0.01662347913481184
1680906430.27897,-0.043833715497411864,0.23572222517084304,0.1574071884327178,0.027030495233216448,0.055913983462394415,0.9979253095832088,-0.016972191198283183
1680906430.28896,-0.043833024970334415,0.23570704793195282,0.15739604704123647,0.027327258631570702,0.05582801150262165,0.9979259774591857,-0.016739103305593982
1680906430.29895,-0.04383296549247282,0.23570687525560857,0.15739591894094143,0.027327258631570754,0.05582801150262162,0.9979259774591857,-0.016739103305594447
1680906430.308947,-0.04383295868486773,0.23570694316037805,0.15739596853173068,0.027327258631570785,0.05582801150262162,0.9979259774591857,-0.016739103305594905
1680906430.318939,-0.043830307388589076,0.23572293138059505,0.1574240528845789,0.02712505617366932,0.0555658658424694,0.9979438592864313,-0.01687363604133484
1680906430.328933,-0.043830275159991355,0.23572312710928306,0.15742439455239143,0.027125056173669223,0.05556586584246938,0.9979438592864313,-0.01687363604133504
1680906430.338935,-0.043823830417963616,0.23572325195040214,0.15741275606779787,0.027599515921368507,0.05547673118624615,0.997940093228093,-0.01661834365092348
1680906430.348946,-0.043823754759458204,0.2357232398017073,0.1574125912842358,0.027599515921368587,0.05547673118624614,0.9979400932280931,-0.016618343650923885
1680906430.35895,-0.0438237830805025,0.2357232366488843,0.15741263704366257,0.0275995159213685,0.05547673118624615,0.997940093228093,-0.01661834365092443
1680906430.368979,-0.04382378900048009,0.23572323612644133,0.15741264689126583,0.027599515921368507,0.05547673118624614,0.9979400932280931,-0.01661834365092484
1680906430.378994,-0.04382473626200695,0.235732177417543,0.15743078499812022,0.027216639543856686,0.05569467676471699,0.9979356223266936,-0.01678842468632042
1680906430.388995,-0.04382474783732746,0.23573228544636315,0.1574310043813947,0.027216639543856686,0.05569467676471699,0.9979356223266936,-0.016788424686320642
1680906430.398981,-0.04382474376524258,0.2357322467741113,0.15743092597728273,0.027216639543856787,0.05569467676471696,0.9979356223266936,-0.016788424686320903
1680906430.40897,-0.04382474290815114,0.23573223864702633,0.15743090949800134,0.02721663954385683,0.05569467676471692,0.9979356223266936,-0.016788424686321125
1680906430.418953,-0.0438363617635709,0.23571301150154758,0.15741338895108983,0.027576691651416626,0.055570372112943356,0.9979347483887626,-0.016664266531976876
1680906430.428941,-0.04382387559957804,0.235699691695296,0.1574004956035814,0.027543472314537798,0.05574640828651649,0.9979282763985399,-0.016518179689380665
1680906430.438927,-0.043818355040494555,0.2357068673168947,0.15741533376809977,0.02718947968484714,0.05602957747154574,0.9979131750377055,-0.017050329292806955
1680906430.448913,-0.04381833471438074,0.2357070294350811,0.15741558547002255,0.027189479684847084,0.05602957747154567,0.9979131750377055,-0.017050329292806952
1680906430.458906,-0.04380829589408147,0.2357020803492752,0.15739645101010896,0.02743432005146287,0.05588159414075054,0.9979211769710863,-0.016671234874603643
1680906430.468909,-0.043823832198254635,0.23572095156261802,0.15741191747862904,0.02735364387355877,0.05563619142402079,0.9979356856465278,-0.016755885051607605
1680906430.478913,-0.043836683593071454,0.2357338918774883,0.1574325614394937,0.027391746202464144,0.05551009017906553,0.9979441211396458,-0.016608829311902742
1680906430.488924,-0.04383677769997069,0.23573396772533234,0.15743275683513142,0.027391746202464127,0.055510090179065524,0.9979441211396458,-0.016608829311902742
1680906430.498943,-0.043820395256397915,0.23572197679430915,0.1573916625297849,0.02729198382526014,0.05588114774079724,0.9979247683745591,-0.01669136335460897
1680906430.508965,-0.04383116691750013,0.23573318867907442,0.1574115090569373,0.02729621357030199,0.0556209915395361,0.9979407163454908,-0.016599659175178555
1680906430.518993,-0.04383825270106049,0.2357352151508163,0.15743591141843982,0.027479825066537112,0.055601333554812,0.997937576800388,-0.016551245602938542
1680906430.529011,-0.043838302722648985,0.23573519866528794,0.15743614927203217,0.027479825066537122,0.05560133355481201,0.997937576800388,-0.01655124560293852
1680906430.539017,-0.04382070092020778,0.23572868705818312,0.1574259722684057,0.02709478860370659,0.055902361602999974,0.9979268048901564,-0.016819348365842167
1680906430.549013,-0.04383122581742773,0.23571497679688058,0.15741789985949356,0.027491724013187745,0.0553978460992076,0.9979498331210787,-0.016474657263883745
1680906430.558997,-0.043825163092464245,0.23571187428010337,0.1573758778516291,0.02748686555863025,0.055706556294375105,0.9979343568384115,-0.016378988036184528
1680906430.568979,-0.04382505635641741,0.23571190319884763,0.15737541191510043,0.02748686555863025,0.055706556294375105,0.9979343568384115,-0.016378988036184716
1680906430.578949,-0.04382507625384562,0.2357119294084539,0.15737560237195114,0.027486865558630245,0.05570655629437509,0.9979343568384115,-0.016378988036184903
1680906430.588919,-0.043820915289165,0.23571757961787304,0.15742139922681125,0.027235822982166633,0.05579806354559031,0.9979278830425172,-0.016873834695360433
1680906430.598895,-0.0438208654486543,0.23571764892184383,0.15742196118609367,0.027235822982166764,0.055798063545590276,0.9979278830425172,-0.01687383469536065
1680906430.608869,-0.043820883628435274,0.23571762454765854,0.15742176366875402,0.027235822982166664,0.05579806354559038,0.9979278830425172,-0.016873834695360905
1680906430.618859,-0.04382885617844133,0.2357277408497151,0.15741174163843633,0.027423221167016707,0.05558519615275547,0.9979407971250565,-0.01650510051140253
1680906430.62886,-0.04382895327865134,0.23572786257686587,0.15741161410541063,0.027423221167016707,0.05558519615275547,0.9979407971250565,-0.01650510051140253
1680906430.638863,-0.04381847704566131,0.2357200378529919,0.15740908843960807,0.02712840441584896,0.05592584829153738,0.9979240690336418,-0.016849380109111967
1680906430.648874,-0.04381834355424094,0.23571993454770962,0.15740906632012922,0.027128404415848975,0.055925848291537406,0.9979240690336418,-0.016849380109111987
1680906430.65894,-0.04382172245292796,0.2357165511346077,0.15738559802399188,0.027359176992916533,0.05591828019799989,0.9979230969190952,-0.016556388778065523
1680906430.669011,-0.04382177172335475,0.23571651700476717,0.15738531900976377,0.027359176992916505,0.055918280197999916,0.9979230969190952,-0.016556388778065985
1680906430.679073,-0.04382175882611088,0.23571653280341803,0.15738542057440402,0.027359176992916484,0.05591828019799993,0.9979230969190952,-0.016556388778066415
1680906430.689104,-0.04382349031544383,0.2357026980086049,0.15740994945663314,0.02730724902575883,0.055941161825709365,0.9979167187034359,-0.016944707032066356
1680906430.699108,-0.04382351079996224,0.2357025315440862,0.1574102485126558,0.02730724902575884,0.0559411618257094,0.9979167187034359,-0.01694470703206688
1680906430.709087,-0.043823503241204716,0.23570259140676703,0.15741014312457358,0.02730724902575884,0.05594116182570939,0.9979167187034359,-0.016944707032067522
1680906430.719043,-0.04382350165722443,0.23570260397947798,0.1574101209504941,0.02730724902575884,0.055941161825709386,0.9979167187034359,-0.01694470703206815
1680906430.728983,-0.043823501403220805,0.23570260599650653,0.1574101173918609,0.027307249025758838,0.055941161825709365,0.9979167187034359,-0.016944707032068542
1680906430.738923,-0.04381356389639628,0.23571825245882874,0.15741802139289915,0.026781941208846194,0.056199019403118285,0.9979123947596957,-0.01718284691729116
1680906430.748867,-0.0438134427696009,0.23571844320457574,0.15741811765605332,0.026781941208846156,0.056199019403118264,0.9979123947596957,-0.017182846917291418
1680906430.758832,-0.043815661610382514,0.23571238602563907,0.15739867254471696,0.027078735177806144,0.056000929317360316,0.9979253424699025,-0.016602676684498066
1680906430.76881,-0.04381569717200533,0.23571229890117146,0.1573984295397227,0.02707873517780614,0.056000929317360316,0.9979253424699025,-0.016602676684498066
1680906430.778801,-0.04382863814652457,0.23572928830373763,0.1574167501924826,0.027476156713103134,0.05549914218927133,0.9979461861910267,-0.01638033868137726
1680906430.788815,-0.043828793100982616,0.2357294987666032,0.15741698848751423,0.027476156713103127,0.0554991421892713,0.9979461861910267,-0.016380338681377497
1680906430.798839,-0.043822249923102755,0.23572497716944762,0.1574424820581424,0.027328438485753757,0.05578616069382567,0.9979286125501452,-0.016719598640970758
1680906430.808864,-0.04382215989455641,0.23572490824194803,0.15744277433273562,0.027328438485753854,0.05578616069382562,0.9979286125501452,-0.016719598640970477
1680906430.818996,-0.04382663273483632,0.23572436010022413,0.1574202348641614,0.027396637037939653,0.055611450204182615,0.9979382361660951,-0.01661528461694471
1680906430.829102,-0.04382669119586611,0.2357243570238424,0.15741994466830284,0.02739663703793951,0.055611450204182684,0.9979382361660951,-0.016615284616945388
1680906430.839187,-0.043826901983318206,0.23571610492182937,0.1573951414352637,0.027391119865680203,0.05562313238899746,0.9979383872791452,-0.01657615427168866
1680906430.849231,-0.04382690090769968,0.23571600653833555,0.15739486234226843,0.027391119865680203,0.05562313238899746,0.9979383872791452,-0.01657615427168866
1680906430.859237,-0.04382689931738134,0.23571604216565342,0.1573949725767482,0.027391119865680203,0.05562313238899746,0.9979383872791452,-0.01657615427168866
1680906430.869227,-0.04382054612716082,0.23573281824398326,0.15743229923371113,0.027628881337805146,0.05549135478720786,0.9979408147781523,-0.01647679155111794
1680906430.879181,-0.043827392267311124,0.23573281179061475,0.1574194461322134,0.02788948034099219,0.055388931731838065,0.9979454560807798,-0.016096888383768684
1680906430.889107,-0.04382750414475869,0.23573273671656603,0.15741912283968065,0.027889480340992243,0.055388931731838044,0.9979454560807798,-0.016096888383769076
1680906430.899029,-0.04382088919854929,0.23572624940009604,0.15743093166082409,0.027181747987950214,0.055963582407487944,0.9979219780036173,-0.016761737314130637
1680906430.908945,-0.043820803217604974,0.2357261680132673,0.15743108242782186,0.027181747987950207,0.05596358240748793,0.9979219780036173,-0.016761737314130623
1680906430.918862,-0.04382083102325473,0.23572619585059207,0.15743103226268612,0.0271817479879502,0.055963582407487916,0.9979219780036173,-0.016761737314130623
1680906430.928794,-0.04382083698708128,0.23572620178966175,0.1574310215324189,0.027181747987950165,0.055963582407487944,0.9979219780036173,-0.016761737314130602
1680906430.938738,-0.04381586174299576,0.23572100552213587,0.1573967580224546,0.02744649717058414,0.05554323558946872,0.9979426361746236,-0.016496474719183075
1680906430.948703,-0.043815801306956705,0.23572094239450697,0.1573963406384265,0.027446497170584148,0.05554323558946873,0.9979426361746236,-0.016496474719183325
1680906430.958686,-0.04381582295288694,0.23572096500075068,0.15739648948349477,0.02744649717058414,0.05554323558946873,0.9979426361746236,-0.016496474719183588
1680906430.968686,-0.04381411062987215,0.23571449454152155,0.15739300986572588,0.027125537034435848,0.05597934768815788,0.997919375624371,-0.016953985562905373
1680906430.978719,-0.043824267773159106,0.2357278554148622,0.15742792157869584,0.02738504460258988,0.05566098366467408,0.9979367930879603,-0.01655509682582751
1680906430.988776,-0.04382439781326098,0.23572804530438535,0.15742835820350806,0.027385044602589875,0.055660983664674035,0.9979367930879603,-0.016555096825828133
1680906430.998845,-0.04382004060132017,0.23571931054088077,0.157443007739044,0.027058972436060678,0.05609479805173249,0.9979151655300509,-0.016926548595954712
1680906431.008909,-0.043819979941894634,0.2357191952365794,0.15744315434241607,0.027058972436060657,0.05609479805173248,0.9979151655300508,-0.016926548595954737
1680906431.018969,-0.04381999712201131,0.23571923087165023,0.15744308570312243,0.02705897243606063,0.05609479805173249,0.9979151655300508,-0.01692654859595474
1680906431.029106,-0.043816463588178214,0.23573374961123947,0.15742700003675408,0.027428741980108293,0.05572064860615574,0.997930014166896,-0.016690124539880054
1680906431.039215,-0.043816422096954154,0.2357339233958554,0.15742680668458278,0.02742874198010816,0.05572064860615574,0.997930014166896,-0.01669012453988071
1680906431.049277,-0.04382656082385228,0.23571968857677017,0.1573965472255632,0.027396493848277026,0.055748018831625716,0.9979307835869993,-0.016605471706872585
1680906431.059303,-0.04381266205269887,0.2357096798081748,0.1573912960931295,0.027109000923274517,0.05615585945064798,0.9979097451997597,-0.016963547790825623
