timestamp,px,py,pz,ox,oy,oz,ow
1680906697.521678,-0.039247809427119064,0.23715945963241256,0.16133856001055402,0.026269229558809407,0.053906350421013334,0.9981148835929071,-0.013065684558833297
1680906697.531641,-0.039248173075015845,0.23715077269985751,0.16131243994638256,0.026261960680255103,0.05373439583208976,0.9981236542146037,-0.013118499269172289
1680906697.541625,-0.039212993542443876,0.2371056851641947,0.16121350970275555,0.026502619563477263,0.05612898977451447,0.997989520927414,-0.01280873851074682
1680906697.55162,-0.039212561376820776,0.23710517190301494,0.16121241358498373,0.026502619563477228,0.05612898977451447,0.997989520927414,-0.012808738510747266
1680906697.561634,-0.03921271272991937,0.23710537367448012,0.1612128620758874,0.026502619563477096,0.056128989774514526,0.997989520927414,-0.012808738510747696
1680906697.571662,-0.03921232627142393,0.23711712864809534,0.1612376039282565,0.026438295678441248,0.05626187199062288,0.9979834297707132,-0.012833245295478161
1680906697.581701,-0.039212326308005925,0.23711727649527825,0.1612379157929873,0.026438295678441248,0.05626187199062288,0.9979834297707133,-0.012833245295478161
1680906697.591745,-0.03921020451221289,0.23711029622136498,0.1612147943428204,0.02654067908089659,0.056311240319352994,0.9979805786449932,-0.012625419399980202
1680906697.601786,-0.03921017943641988,0.237110202401075,0.16121449545276226,0.02654067908089674,0.05631124031935294,0.9979805786449932,-0.012625419399980577
1680906697.61182,-0.03924970423125798,0.23715756611105113,0.16133585883790824,0.026528341664910488,0.05357347815679354,0.998128426509429,-0.012875314384694008
1680906697.621848,-0.03925018235863693,0.2371581425505373,0.16133734045958514,0.026528341664910488,0.053573478156793544,0.998128426509429,-0.01287531438469405
1680906697.631868,-0.039253799664570585,0.2371569308921943,0.1613385912822221,0.026064172602179976,0.05384711585280996,0.9981190173662913,-0.013400529565923452
1680906697.641881,-0.039232321231160557,0.23712306153872167,0.16125845694601768,0.02630493009218314,0.05598631102347592,0.9980003573189171,-0.012995015280548744
1680906697.651881,-0.039247159771575925,0.2371516689573495,0.1613091064934627,0.026340821814792928,0.05376791423763329,0.9981201407249842,-0.01309034696994237
1680906697.661879,-0.0392106405579982,0.23711611410547578,0.16124278763980757,0.026356153455192887,0.056153951423684303,0.9979902609523474,-0.012943181943332
1680906697.671884,-0.039242020831283794,0.2371576301957746,0.16133552224938777,0.026244543933940618,0.05379063303663029,0.9981225397698235,-0.013007202414631004
1680906697.681878,-0.03924255480813279,0.23715827329294337,0.1613369112863645,0.02624454393394057,0.05379063303663032,0.9981225397698235,-0.013007202414631484
1680906697.691864,-0.03924244854207437,0.23715812057628344,0.16133656108004366,0.02624454393394046,0.05379063303663036,0.9981225397698235,-0.01300720241463197
1680906697.701837,-0.03924242462361,0.23715808702947977,0.16133648472137666,0.026244543933940438,0.05379063303663035,0.9981225397698235,-0.013007202414632333
1680906697.711816,-0.039242420740244255,0.23715808160734742,0.16133647239690302,0.026244543933940444,0.05379063303663035,0.9981225397698235,-0.013007202414632584
1680906697.721796,-0.03924242015378032,0.237158080789505,0.16133647053866568,0.026244543933940493,0.05379063303663031,0.9981225397698235,-0.013007202414633271
1680906697.731771,-0.039216001725808455,0.23712980979193382,0.16125243405447323,0.026145480904750756,0.05627895449787876,0.9979855214216801,-0.013190608082357742
1680906697.741752,-0.039255551540154046,0.23715698411478484,0.16132597593203868,0.026088151089202517,0.05376789562614009,0.9981231076978501,-0.013367260462398058
1680906697.751733,-0.039205730929139614,0.2371092328202812,0.16122772274599884,0.026355040083014664,0.05634120029160994,0.9979764180734909,-0.01319658975373088
1680906697.761719,-0.03925444910129975,0.2371539975058565,0.16131319408228872,0.026277785621351843,0.05373017928259509,0.9981237207999393,-0.01309899971689623
1680906697.771713,-0.0392505607639063,0.23715971547373232,0.16130386153118012,0.025957809054206034,0.053855594130184745,0.9981207574217589,-0.01344324119417091
1680906697.781716,-0.03925033052273068,0.2371596193911286,0.16130343631861965,0.02595780905420604,0.053855594130184745,0.9981207574217589,-0.01344324119417091
1680906697.791726,-0.039250312277649524,0.2371595629711001,0.16130341692829647,0.025957809054206034,0.05385559413018473,0.9981207574217589,-0.013443241194170882
1680906697.801739,-0.039233552105625125,0.2371632812008742,0.1612823760508597,0.02598531284178321,0.053465306883206304,0.998144365483241,-0.013192806011510693
1680906697.811764,-0.03923334949196084,0.23716332465498022,0.16128212194682562,0.02598531284178321,0.053465306883206304,0.998144365483241,-0.013192806011510693
1680906697.821791,-0.03920542169607974,0.23711892233308188,0.16114218085556542,0.02633138976971668,0.05623808363543922,0.997985921794922,-0.012962860831948761
1680906697.831811,-0.039237955685918306,0.23716522843704524,0.16123679174726518,0.026454453007636384,0.053615132340334756,0.9981282719324991,-0.012865934448702864
1680906697.841821,-0.039221615818742624,0.2371666893078731,0.1612634037003701,0.02611723114641639,0.05389079820338505,0.9981196755034865,-0.013068491843422589
1680906697.851823,-0.03919400396352031,0.23712645907174473,0.16120852031545974,0.02643615155219091,0.05618192703825356,0.99798526172518,-0.013043709008636455
1680906697.861829,-0.03924742363940508,0.23715771337552924,0.1612953392152192,0.026021543381960974,0.0538520207965516,0.9981212093119877,-0.013300024726442178
1680906697.871823,-0.03924820235673015,0.23715826463411863,0.16129660337720012,0.026021543381960978,0.05385202079655159,0.9981212093119876,-0.013300024726442594
1680906697.881814,-0.039207033398235405,0.2371171543332807,0.16126004888485418,0.0264526345989961,0.055933658802704726,0.9980007980386426,-0.01288763166555456
1680906697.891803,-0.03920649254988485,0.23711663432725993,0.16125953755500214,0.026452634598996095,0.05593365880270471,0.9980007980386426,-0.012887631665554553
1680906697.901788,-0.039233158411896125,0.23715507501490135,0.16133944266395223,0.026105597295380936,0.05386531847894956,0.9981215202109378,-0.013055885524133969
1680906697.911775,-0.03920911502459722,0.2371061958074017,0.16123001260899944,0.026466764999339795,0.055985132537996446,0.9979981172511644,-0.01284263400957491
1680906697.921761,-0.039256889127530115,0.23714921722364704,0.1613098450674313,0.026180530952082084,0.05371777166214743,0.9981268725927201,-0.013104465460147702
1680906697.931759,-0.03925755535069475,0.23714992768802826,0.1613112393269883,0.026180530952082084,0.05371777166214743,0.9981268725927201,-0.013104465460147702
1680906697.94176,-0.03919771027717712,0.23710267308010596,0.16126101538251808,0.026488896979837587,0.055905883898503525,0.9980029683291953,-0.012765018152498933
1680906697.951758,-0.039196947708944545,0.23710206973500195,0.1612603511410136,0.026488896979837587,0.055905883898503525,0.9980029683291953,-0.012765018152498933
1680906697.961759,-0.03923020777956172,0.23711181756599503,0.1612724860846256,0.02633699294936534,0.05591518798199707,0.9980025853270111,-0.013065000418100157
1680906697.97176,-0.039230660345014705,0.23711197510597634,0.16127267435448212,0.026336992949365347,0.055915187981997086,0.9980025853270111,-0.013065000418100159
1680906697.981768,-0.03921296456308845,0.23710002741128328,0.16125192328933122,0.026387551185528386,0.05614086550504353,0.997992404114582,-0.012769561166011328
1680906697.991782,-0.03920561724691027,0.2371101310504016,0.1612689644056463,0.026433196852417656,0.05611908944474307,0.9979913445892548,-0.012853405345884349
1680906698.00179,-0.039195562687025204,0.2370920563533004,0.16126744179329647,0.026634759248543975,0.05595770360266461,0.9979983493877063,-0.012594428399188277
1680906698.011795,-0.03920726808719368,0.2371003330575742,0.16124560212473615,0.02652651966082063,0.05626122564836772,0.9979830840037143,-0.012679995491442685
1680906698.021801,-0.03922603640428289,0.23710559581032792,0.16124388437232656,0.026133271980865926,0.05643637215223865,0.9979788816822837,-0.01304376134581179
1680906698.03181,-0.03926254123082059,0.23714330435593928,0.16133513175141617,0.026178430142657486,0.053426642176580025,0.998144495191071,-0.012955709967571536
1680906698.041815,-0.039207547539091524,0.2371032365934476,0.16124070878924127,0.02640298570351442,0.05612325924652742,0.9979937920009615,-0.012706425344243924
1680906698.051812,-0.03920670271496697,0.23710257834876594,0.1612391631373028,0.026402985703514407,0.05612325924652743,0.9979937920009614,-0.012706425344244142
1680906698.0618,-0.03920690633492214,0.2371027185290624,0.16123949454685207,0.02640298570351472,0.05612325924652728,0.9979937920009615,-0.012706425344244383
1680906698.071782,-0.03925887921430289,0.2371384764703985,0.1613231793135314,0.026312559750726584,0.053929122618867696,0.998114042482236,-0.01294824824803473
1680906698.081764,-0.03922185911943904,0.2370922168161974,0.1612340189267039,0.026304228516021426,0.05579525884966258,0.9980150280054251,-0.01268781018957758
1680906698.091743,-0.03921151198213192,0.23710091355483076,0.1612671078979166,0.026524119602722884,0.056019850413696316,0.9979976201291046,-0.012609427249918058
1680906698.101728,-0.03919433116997112,0.23708781761752498,0.16125946798234878,0.026709999674732633,0.055884266499047285,0.9980029862475225,-0.012392098945165481
1680906698.111724,-0.039206891355752456,0.23709886780405812,0.1612634492984932,0.02626610478141524,0.05607592228808721,0.9979978295934248,-0.012880792132693695
1680906698.121728,-0.039207132659252304,0.2370990589582181,0.16126351580025455,0.026266104781415216,0.056075922288087235,0.9979978295934248,-0.01288079213269391
1680906698.131737,-0.03925702843409899,0.2371436495606675,0.16135395528054106,0.026180699464243763,0.05366941707472322,0.9981296119868023,-0.01309359849307659
1680906698.141753,-0.03924205865629632,0.2371518114811878,0.161341891349579,0.02609026807192807,0.05375750541716507,0.9981252379054177,-0.013245300280160584
1680906698.151764,-0.03919971661059259,0.23710345429735263,0.16123154130268985,0.02645823063984196,0.05595002493338141,0.9979995400322543,-0.012902512808425685
1680906698.161776,-0.03924388818921064,0.2371392939169908,0.16131768057218882,0.02642015756279101,0.05380070960222203,0.9981199000585685,-0.012811090028866042
1680906698.171782,-0.03924461600441874,0.23713993019799312,0.16131921143583197,0.02642015756279101,0.05380070960222203,0.9981199000585685,-0.012811090028866042
1680906698.181807,-0.03921647692295985,0.23709553972541617,0.16121379592678292,0.0265338004692611,0.05593919360906354,0.9980000230736518,-0.012756096425463081
1680906698.191849,-0.03924151100434412,0.23714756030269923,0.1613290194368109,0.026120953373787625,0.053754504830560323,0.9981268750275202,-0.013072503702914002
1680906698.201882,-0.03922846923684585,0.23713847870920937,0.16130879062123532,0.02628369500572173,0.05350502982320234,0.9981333095762174,-0.013276877452606143
1680906698.21191,-0.03923975758862748,0.23715055003102428,0.1612977329875259,0.025927654232240673,0.053715713973909486,0.9981291963515759,-0.013434515579044865
1680906698.221919,-0.039204338237067586,0.23708897618541214,0.16115961897014636,0.02637468454933698,0.05610300757850396,0.9979947365118722,-0.012780236702350938
1680906698.231917,-0.039243326336871664,0.23714225897919236,0.16127513259056334,0.026262911500358376,0.05380197490321524,0.998121194001121,-0.013026475417963063
1680906698.241897,-0.039243949208541164,0.2371431701296781,0.16127715845039112,0.026262911500358397,0.05380197490321527,0.998121194001121,-0.013026475417963744
1680906698.251863,-0.039238766076287526,0.2371509921196941,0.1613020794323009,0.02606417036978168,0.053637089430201755,0.9981343750732052,-0.01309545560923684
1680906698.26183,-0.03921049288616644,0.23712052912738082,0.1612181266760084,0.026174479714747685,0.0561506344039615,0.9979938953230215,-0.01304560330827285
1680906698.271795,-0.039260072187968266,0.23715783376729663,0.16129438327960685,0.025954467417106507,0.05353269039161876,0.9981423507104363,-0.013132570151106566
1680906698.28176,-0.039260804799233134,0.2371584162304168,0.16129566388911082,0.02595446741710649,0.05353269039161872,0.9981423507104363,-0.013132570151106537
1680906698.291734,-0.03923830861517143,0.23715438788079515,0.16127408584583947,0.02616328703906251,0.05357953317265617,0.9981345511821378,-0.013119976095407538
1680906698.301734,-0.039292518054703886,0.23719194543412384,0.16129953251557722,0.0254511019909464,0.05375929689058007,0.9981315448347728,-0.013985657332663621
1680906698.311738,-0.03990042479613446,0.2374460505159183,0.16145080059856634,0.025433940584535367,0.053078457877234246,0.9981570959089818,-0.01477172509440151
1680906698.321749,-0.04184776117843335,0.23798174128224625,0.16168628094878382,0.024921120442202085,0.052860074770061875,0.9981199524866402,-0.018474596051767045
1680906698.33176,-0.04544380859185194,0.23874053623203606,0.16182844989330042,0.024801670151928464,0.05291561085378371,0.9979360909289103,-0.026615290852658183
1680906698.341779,-0.04953825566666483,0.23925323330955756,0.16168229890602476,0.02621573249585056,0.05357098584953205,0.9975681077267405,-0.03606598523963163
1680906698.351798,-0.05461064176455102,0.2399211236873452,0.16157720484514557,0.024904455890223658,0.05533122093492287,0.9971275391589827,-0.045330946575315605
1680906698.361819,-0.05928091642328268,0.24031383513496257,0.16156181040931164,0.026067817217808594,0.05585763674942336,0.9965077707456321,-0.05632633634312645
1680906698.371829,-0.064304079227128,0.2407017537144684,0.16186606988443192,0.025616949677200452,0.05670930755004278,0.9958033760095459,-0.06710784346424167
1680906698.381831,-0.069481828816787,0.2410735304792554,0.16252530563053272,0.023532231357484633,0.05867455204046344,0.9950562738823532,-0.0765933602706931
1680906698.391843,-0.0742132784705871,0.24135596912556043,0.16343551688275895,0.022830299323857203,0.05968805568331447,0.9942811165617819,-0.08556386322615923
1680906698.401848,-0.07867538881709984,0.24161791748011444,0.1645502276795444,0.02105356322061126,0.059115374042545105,0.9933273335291906,-0.09676222657273802
