timestamp,px,py,pz,ox,oy,oz,ow
1680906474.389487,-0.048497419687552064,0.23186390761278924,0.15910364617131778,0.03261417913500901,0.08653014194498777,0.995337220596837,-0.027434779913335365
1680906474.399494,-0.04849741267717537,0.23186389415132144,0.1591036350407551,0.03261417913500902,0.08653014194498777,0.995337220596837,-0.027434779913335365
1680906474.409501,-0.04849741155942798,0.23186389200500002,0.15910363326607746,0.03261417913500903,0.08653014194498782,0.995337220596837,-0.027434779913335365
1680906474.4195,-0.0484974113922053,0.23186389168389562,0.15910363300057348,0.032614179135009046,0.0865301419449878,0.995337220596837,-0.027434779913335372
1680906474.429499,-0.04849741136763196,0.2318638916367094,0.15910363296155766,0.032614179135009046,0.0865301419449878,0.995337220596837,-0.027434779913335372
1680906474.439482,-0.04849741136403894,0.23186389162981,0.15910363295585286,0.032614179135009046,0.0865301419449878,0.995337220596837,-0.027434779913335372
1680906474.449469,-0.048493804872959574,0.2318636990806147,0.15911840237227426,0.03231955140383763,0.08660714172101605,0.995332032654952,-0.02772714141292411
1680906474.459457,-0.0484896218394639,0.2318570990566734,0.15909574415675012,0.03223286765633102,0.08697522049393945,0.9953047361202924,-0.027655659804011943
1680906474.469442,-0.04849657164977943,0.23185098600235396,0.15908049661350152,0.032805985888194174,0.08654199076439362,0.9953348330911929,-0.027254745637530095
1680906474.479422,-0.04849667754989498,0.23185094161136108,0.1590804013748145,0.0328059858881942,0.0865419907643936,0.9953348330911929,-0.027254745637530095
1680906474.489416,-0.04849594255285124,0.2318627148937978,0.15910655928195305,0.03249665427023788,0.08645934068053279,0.9953480874146675,-0.027403188688391217
1680906474.499408,-0.048495928280698056,0.23186286351740537,0.1591068915827011,0.03249665427023788,0.08645934068053279,0.9953480874146675,-0.027403188688391217
1680906474.509396,-0.04848886554358122,0.23186681658806407,0.15912826294484334,0.03246669644736243,0.08672165854679088,0.9953189757612219,-0.027665936642753974
1680906474.51939,-0.04848919607215384,0.23186393176491898,0.15910637222262985,0.03254866394514529,0.08669441066530727,0.9953225509718778,-0.02752604515027138
1680906474.529393,-0.04834675584635405,0.23196887443277953,0.15876855456730476,0.03353646955429397,0.0914011989335026,0.9948991190888045,-0.026398274179824904
1680906474.539414,-0.048467758876850835,0.231879951838938,0.15903463754261796,0.03305491086890166,0.0876228546032265,0.9952398524023739,-0.026967469453618966
1680906474.549436,-0.048496549408574834,0.23186571621110214,0.15909869918153532,0.032673158946071056,0.08734404283399876,0.9952679947216513,-0.027296548291689385
1680906474.559448,-0.04849257400082285,0.23187342335535752,0.159110358836786,0.03252101992278406,0.08750651915367937,0.9952478337164823,-0.027690103853862676
1680906474.569455,-0.04848615111908546,0.23186973029769378,0.1590876931863548,0.03263086942820734,0.0873370112664095,0.9952679199150277,-0.027372256235543926
1680906474.579455,-0.0484860545251584,0.23186967261994462,0.15908728636744368,0.03263086942820734,0.0873370112664095,0.9952679199150277,-0.027372256235543926
1680906474.589459,-0.04848607870161949,0.2318696861119903,0.15908735906442464,0.03263086942820734,0.0873370112664095,0.9952679199150277,-0.027372256235543974
1680906474.599458,-0.04848608397052946,0.23186968907744684,0.15908737568079584,0.0326308694282073,0.0873370112664095,0.9952679199150277,-0.02737225623554392
1680906474.609449,-0.04848608481827033,0.2318696895553376,0.15908737837784967,0.0326308694282073,0.0873370112664095,0.9952679199150277,-0.02737225623554392
1680906474.619438,-0.048487802069480286,0.23185572176562422,0.15908443644113082,0.03284283211018807,0.08691139902201828,0.995307783770437,-0.027021707292442642
1680906474.629424,-0.048486773009432944,0.2318685794296057,0.15910442710235517,0.03262009536876201,0.08676226859959588,0.9953186522876928,-0.027368202969786933
1680906474.639419,-0.048486752849121496,0.23186879781335282,0.1591046825281723,0.03262009536876201,0.08676226859959588,0.9953186522876928,-0.027368202969786933
1680906474.64941,-0.04848675583262102,0.23186875411152222,0.15910459845747638,0.03262009536876201,0.08676226859959588,0.9953186522876928,-0.027368202969786933
1680906474.659402,-0.048486756538428946,0.23186874428459553,0.1591045806484835,0.03262009536876201,0.08676226859959588,0.9953186522876928,-0.027368202969786933
1680906474.669476,-0.04848675665397644,0.23186874269024138,0.1591045777915439,0.03262009536876201,0.08676226859959588,0.9953186522876928,-0.027368202969786933
1680906474.679538,-0.04848675667134409,0.23186874245118125,0.15910457736449488,0.03262009536876201,0.08676226859959588,0.9953186522876928,-0.027368202969786933
1680906474.689589,-0.04848675667387729,0.23186874241633806,0.15910457730231037,0.03262009536876201,0.08676226859959588,0.9953186522876928,-0.027368202969786933
1680906474.699634,-0.04848675667424393,0.2318687424112962,0.15910457729331481,0.03262009536876201,0.08676226859959588,0.9953186522876928,-0.027368202969786933
1680906474.709655,-0.04848675667429692,0.23186874241056757,0.15910457729201494,0.03262009536876201,0.08676226859959588,0.9953186522876928,-0.027368202969786933
1680906474.719644,-0.04848675667430459,0.23186874241046215,0.1591045772918268,0.03262009536876201,0.08676226859959588,0.9953186522876928,-0.027368202969786933
1680906474.729618,-0.04848675667430571,0.2318687424104468,0.1591045772917995,0.03262009536876201,0.08676226859959588,0.9953186522876928,-0.027368202969786933
1680906474.739566,-0.04848675667430587,0.23186874241044458,0.1591045772917955,0.03262009536876201,0.08676226859959588,0.9953186522876928,-0.027368202969786933
1680906474.749518,-0.04849778598828897,0.23185891808766407,0.15909268866335288,0.03274516003786141,0.08637766442529055,0.9953554896265958,-0.027094332483498376
1680906474.759459,-0.04849533116386485,0.23186129705447447,0.15911620821599096,0.03256400084922651,0.0866056041711947,0.9953306799794844,-0.027493502258006064
1680906474.769409,-0.04848949575328499,0.23184951354713648,0.159095195738378,0.03250786405251297,0.08674759994295117,0.9953262631737037,-0.02727127638289474
1680906474.779367,-0.04850083301775658,0.23186356587300785,0.159110476758352,0.032532858257013776,0.08652533913104932,0.9953472859665187,-0.027180124005812982
1680906474.789346,-0.048500997407476855,0.2318637891244081,0.1591107395549931,0.032532858257013526,0.08652533913104937,0.9953472859665187,-0.027180124005813426
1680906474.799332,-0.04848881726504046,0.23185395929301755,0.15909013083188261,0.03242137905818809,0.08682078477986585,0.9953160636155519,-0.02751252476629796
1680906474.809334,-0.04848866069217443,0.23185382957426695,0.15908987016906537,0.03242137905818809,0.08682078477986585,0.9953160636155519,-0.02751252476629796
1680906474.819337,-0.048492392846132326,0.23185336377781512,0.15911515392998568,0.032649908704497854,0.08664417492529919,0.9953256297688063,-0.027452889436835996
1680906474.829355,-0.048492448158124694,0.23185336627878295,0.15911547696153502,0.03264990870449785,0.0866441749252992,0.9953256297688063,-0.027452889436836384
1680906474.839377,-0.04849243395938924,0.2318533698491952,0.15911537088794298,0.03264990870449782,0.0866441749252992,0.9953256297688062,-0.027452889436836686
1680906474.849404,-0.048492430881524703,0.23185337051438792,0.1591153484920939,0.03264990870449782,0.0866441749252992,0.9953256297688063,-0.027452889436836832
1680906474.859436,-0.04849243038822683,0.23185337061767644,0.15911534492091592,0.03264990870449801,0.08664417492529908,0.9953256297688063,-0.027452889436836887
1680906474.869456,-0.04849243031454358,0.2318533706329673,0.1591153443882481,0.03264990870449799,0.08664417492529902,0.9953256297688063,-0.027452889436836884
1680906474.879469,-0.048492430303756065,0.23185337063519984,0.1591153443102969,0.032649908704497986,0.0866441749252991,0.9953256297688063,-0.027452889436836887
1680906474.889475,-0.04849243030218432,0.23185337063552483,0.15911534429894095,0.03264990870449782,0.0866441749252991,0.9953256297688063,-0.027452889436836894
1680906474.899488,-0.048492430301955415,0.23185337063557215,0.1591153442972871,0.03264990870449783,0.08664417492529913,0.9953256297688063,-0.0274528894368369
1680906474.909505,-0.048492430301922074,0.23185337063557906,0.15911534429704624,0.032649908704497826,0.0866441749252991,0.9953256297688063,-0.027452889436836915
1680906474.919507,-0.04849243030191722,0.23185337063558006,0.15911534429701119,0.03264990870449783,0.08664417492529909,0.9953256297688063,-0.02745288943683688
1680906474.929495,-0.048492430301916516,0.2318533706355802,0.15911534429700613,0.032649908704497826,0.08664417492529906,0.9953256297688063,-0.027452889436836915
1680906474.939472,-0.048492430301916405,0.23185337063558023,0.1591153442970054,0.032649908704497826,0.08664417492529906,0.9953256297688063,-0.027452889436836915
1680906474.949445,-0.04849243030191637,0.23185337063558023,0.1591153442970053,0.032649908704497826,0.08664417492529906,0.9953256297688063,-0.027452889436836915
1680906474.959427,-0.048492430301916356,0.23185337063558023,0.15911534429700527,0.032649908704497826,0.08664417492529906,0.9953256297688063,-0.027452889436836915
1680906474.969407,-0.04849243030191634,0.23185337063558023,0.15911534429700527,0.032649908704497826,0.08664417492529906,0.9953256297688063,-0.027452889436836915
1680906474.979397,-0.04849243030191633,0.23185337063558023,0.15911534429700527,0.032649908704497826,0.08664417492529906,0.9953256297688063,-0.027452889436836915
1680906474.989389,-0.048492430301916314,0.23185337063558023,0.15911534429700527,0.032649908704497826,0.08664417492529906,0.9953256297688063,-0.027452889436836915
1680906474.999382,-0.048487014774750405,0.2318682009349673,0.1591291622713556,0.03230207170264669,0.08685304668063139,0.9953122179121272,-0.027689588672483965
1680906475.009393,-0.04849006072675625,0.23186549833010683,0.15911161881292954,0.03241441108883367,0.08658584035250053,0.99533905595493,-0.027429216083660772
1680906475.019414,-0.04849012175154714,0.23186539931157016,0.15911134509699199,0.03241441108883367,0.08658584035250053,0.99533905595493,-0.02742921608366078
1680906475.029427,-0.04849011321078393,0.23186539831701533,0.15911140914427152,0.03241441108883366,0.08658584035250051,0.99533905595493,-0.02742921608366078
1680906475.039443,-0.048490111175055736,0.2318653987834631,0.15911142319107735,0.032414411088833646,0.08658584035250048,0.99533905595493,-0.02742921608366078
1680906475.049456,-0.04849011084274438,0.23186539887918112,0.15911142545014853,0.03241441108883364,0.08658584035250046,0.99533905595493,-0.027429216083660765
1680906475.059457,-0.048478236164315014,0.23186145731851446,0.1590914819213676,0.03253410675672264,0.08686389207869967,0.9953101480625647,-0.02745733625386462
1680906475.069448,-0.04847186967475574,0.2318656829303095,0.1590514543859735,0.03232435640630404,0.08709008243164246,0.9952944071743223,-0.027558965373944484
1680906475.079431,-0.04848262712660552,0.23187201668441723,0.15904735724896352,0.032629576729239905,0.0869628146159843,0.9953064576953032,-0.02716311592148606
1680906475.089411,-0.04847823681891993,0.2318610379727351,0.15907284679390607,0.03250796905444388,0.08665481202035491,0.9953331409572271,-0.027315087660356036
1680906475.099392,-0.0484781421980545,0.2318608735867072,0.1590732094517791,0.03250796905444387,0.0866548120203549,0.9953331409572271,-0.027315087660356233
1680906475.10938,-0.04848169915450658,0.23186287285887688,0.15910224276773044,0.032294615042468125,0.08673671226385656,0.9953295874850874,-0.027437435406423422
1680906475.11937,-0.048492232528058836,0.23185237691320298,0.15910225713847356,0.03256255591977058,0.08658797063650105,0.995340657932206,-0.027187827425290446
1680906475.129373,-0.0484923446166132,0.23185224239562982,0.1591021235591963,0.032562555919770544,0.08658797063650105,0.995340657932206,-0.027187827425290925
1680906475.139377,-0.04849229603657642,0.23185228642985745,0.1591020978728702,0.03256255591977059,0.08658797063650105,0.995340657932206,-0.02718782742529118
1680906475.149391,-0.04849229996578219,0.23186849314224034,0.1591161894941591,0.03246775203421592,0.0866591999071805,0.9953279178935062,-0.027538409741120276
1680906475.159401,-0.0484922985366695,0.23186869026812695,0.1591163591447139,0.032467752034215744,0.08665919990718056,0.9953279178935062,-0.02753840974112051
1680906475.169405,-0.048474986749649736,0.23185934490981716,0.15907542017490023,0.03232995726574362,0.08686465214421671,0.99531242937328,-0.027612931863873726
1680906475.179422,-0.04847477741313826,0.23185921810642676,0.1590749131732993,0.03232995726574362,0.08686465214421671,0.99531242937328,-0.027612931863873726
1680906475.189441,-0.04848771970830123,0.2318652728131385,0.15910285159116058,0.032814351909896275,0.0865940415954718,0.9953312421313113,-0.02721045215052844
1680906475.199469,-0.048487890672291256,0.2318653534782516,0.15910322336768118,0.03281435190989627,0.0865940415954718,0.9953312421313113,-0.027210452150528208
1680906475.209499,-0.04848207722503752,0.23186615427058904,0.15912880639108967,0.03257971471131511,0.0864707323408903,0.9953496039948766,-0.027212873148600235
1680906475.219527,-0.04848199652533836,0.23186615897422877,0.15912909193509636,0.03257971471131511,0.0864707323408903,0.9953496039948766,-0.027212873148600235
1680906475.229541,-0.04849043023218226,0.2318466746676192,0.15908588275526128,0.03235078979487312,0.08687615119228911,0.9953116980242875,-0.027578697026361943
1680906475.239543,-0.048492440305253987,0.23185560965704163,0.15908275973280928,0.032689201222011154,0.08654563979395578,0.9953389439193056,-0.027233344886795057
1680906475.249531,-0.04849242775785864,0.2318558047679276,0.15908291112069559,0.03268920122201109,0.0865456397939558,0.9953389439193056,-0.02723334488679574
1680906475.259509,-0.04847855332755006,0.23186535558110719,0.15909576247627574,0.03264850415356951,0.08672750153699221,0.9953221966541377,-0.027315572504843563
1680906475.269485,-0.048478382219624416,0.2318654662169863,0.15909592635343042,0.03264850415356951,0.08672750153699221,0.9953221966541377,-0.027315572504843563
1680906475.279469,-0.04847844185947512,0.231865423789042,0.15909587214583654,0.03264850415356951,0.08672750153699221,0.9953221966541377,-0.027315572504843563
