timestamp,px,py,pz,ox,oy,oz,ow
1680906229.086925,-0.056621841064663316,0.23163442291779016,0.1592962691891911,0.03188374836448492,0.08817527895169897,0.994873526857985,-0.03788419629838341
1680906229.096875,-0.056626703321723176,0.23163841957046322,0.15931338918561616,0.0319141431803834,0.08801754574966272,0.9949008436390976,-0.03750613858396871
1680906229.106817,-0.05662676580224987,0.23163847929703957,0.15931360403279207,0.03191414318038339,0.0880175457496627,0.9949008436390976,-0.03750613858396872
1680906229.116774,-0.056623153430929114,0.23164299254572876,0.1592917537144765,0.03222696109118198,0.08797416748141589,0.9949073796088858,-0.037165505977446535
1680906229.126733,-0.05662310537794662,0.23164304427871563,0.15929147333015703,0.03222696109118197,0.08797416748141587,0.9949073796088858,-0.037165505977446785
1680906229.136712,-0.05662508517488907,0.23164635137733444,0.15930292796678755,0.031855771575625254,0.08811562180847114,0.994893254611569,-0.037526776294106536
1680906229.146706,-0.05662511218153264,0.2316463874799337,0.15930308529947804,0.031855771575625254,0.08811562180847116,0.994893254611569,-0.037526776294106286
1680906229.156715,-0.05661434484323666,0.23165173976635733,0.1593177355597324,0.03193241356540538,0.08842903134478516,0.9948501073263676,-0.03786675761173436
1680906229.166742,-0.05661421318467632,0.2316518014588727,0.159317903178328,0.0319324135654056,0.08842903134478507,0.9948501073263676,-0.03786675761173458
1680906229.17677,-0.05660951105667537,0.23164184486050104,0.15928229984044964,0.03197176109181031,0.08836684201099074,0.9948670948707504,-0.037530937493299235
1680906229.186801,-0.056617865897782234,0.23164185519657435,0.15930080699074375,0.031836428494190314,0.08843623300646386,0.9948607757689257,-0.03764985190956483
1680906229.196837,-0.0566179892085018,0.23164189895490148,0.15930118672891463,0.03183642849419028,0.08843623300646387,0.9948607757689256,-0.037649851909565234
1680906229.206862,-0.056617957443493405,0.23164190722512554,0.15930113667628185,0.0318364284941901,0.08843623300646394,0.9948607757689256,-0.03764985190956572
1680906229.216874,-0.056617950573743185,0.23164190851189523,0.15930112462489998,0.03183642849419043,0.0884362330064638,0.9948607757689256,-0.03764985190956612
1680906229.226884,-0.05661794947266353,0.23164190870276205,0.1593011226557274,0.03183642849419026,0.08843623300646389,0.9948607757689256,-0.0376498519095666
1680906229.23689,-0.05661794930778111,0.23164190873070709,0.15930112235929564,0.03183642849419045,0.08843623300646382,0.9948607757689256,-0.03764985190956707
1680906229.246903,-0.056617949283558344,0.23164190873478427,0.15930112231567808,0.0318364284941904,0.08843623300646383,0.9948607757689256,-0.03764985190956704
1680906229.256905,-0.05661794928002148,0.23164190873537832,0.1593011223093062,0.0318364284941904,0.08843623300646383,0.9948607757689256,-0.03764985190956704
1680906229.266897,-0.05661794927950598,0.23164190873546486,0.15930112230837737,0.03183642849419044,0.08843623300646376,0.9948607757689256,-0.03764985190956707
1680906229.276893,-0.05661794927943077,0.23164190873547746,0.15930112230824184,0.03183642849419034,0.08843623300646378,0.9948607757689256,-0.037649851909567
1680906229.286884,-0.056617949279419794,0.23164190873547932,0.15930112230822205,0.03183642849419033,0.08843623300646375,0.9948607757689256,-0.037649851909567024
1680906229.296875,-0.056626838348968776,0.23163313559856943,0.15928384427886205,0.03209707988758163,0.08814209673524107,0.994880599117712,-0.03759443768681607
1680906229.306869,-0.05662694601146981,0.23163302934021948,0.15928363501108092,0.03209707988758163,0.08814209673524107,0.994880599117712,-0.03759443768681607
1680906229.316858,-0.05662682655963816,0.23163796175228257,0.1593120928788382,0.03181328495062686,0.08825036178660939,0.9948771597443946,-0.037672610264078796
1680906229.32686,-0.05662981486502456,0.2316268309906361,0.15928623218897325,0.03168998623980066,0.08813191884540282,0.9948891503651923,-0.03773709234128081
1680906229.336856,-0.0566298501781142,0.23162667561771544,0.15928579462493309,0.03168998623980066,0.08813191884540282,0.9948891503651923,-0.03773709234128081
1680906229.346852,-0.05661884974043209,0.23163931517978714,0.15931062032147442,0.03163643179857677,0.0884305518229682,0.9948512167168216,-0.038081889191569226
1680906229.356857,-0.05661514200275754,0.231634609076484,0.15929128195188305,0.031780044994571065,0.0881651369405355,0.9948836196047688,-0.037729574745992325
1680906229.366852,-0.05661514592437367,0.2316344972104583,0.15929094034439129,0.031780044994571065,0.0881651369405355,0.9948836196047688,-0.037729574745992325
1680906229.376845,-0.05661517130855479,0.23163450706391164,0.1592910034355535,0.031780044994571065,0.0881651369405355,0.9948836196047688,-0.037729574745992325
1680906229.386831,-0.0566151761456381,0.23163450969558325,0.15929101779444346,0.031780044994571065,0.0881651369405355,0.9948836196047688,-0.037729574745992325
1680906229.39682,-0.056615176904036786,0.23163451013453126,0.15929102012734694,0.031780044994571065,0.0881651369405355,0.9948836196047688,-0.037729574745992325
1680906229.406815,-0.05662068222027173,0.2316392849052169,0.15931480517496993,0.031805306128741336,0.08827842832836594,0.9948758197667205,-0.03764896861039595
1680906229.416817,-0.05662074886897006,0.23163934270554187,0.15931509310414074,0.031805306128741336,0.08827842832836591,0.9948758197667205,-0.03764896861039596
1680906229.426827,-0.056620618217812946,0.2316454884709364,0.15928800045311411,0.03180850403627236,0.08825291680974905,0.9948744240789791,-0.03774284116313449
1680906229.436837,-0.056620611923979706,0.23164555863989408,0.15928765272385173,0.031808504036272375,0.08825291680974906,0.9948744240789791,-0.03774284116313448
1680906229.446852,-0.05662061158771087,0.23164553126790507,0.15928776604690528,0.031808504036272375,0.08825291680974907,0.9948744240789791,-0.03774284116313448
1680906229.456858,-0.05662061156519822,0.2316455255713023,0.15928779001107138,0.031808504036272375,0.08825291680974907,0.9948744240789791,-0.03774284116313448
1680906229.466862,-0.056620611563126005,0.23164552466402663,0.15928779383985148,0.031808504036272375,0.08825291680974907,0.9948744240789791,-0.03774284116313448
1680906229.476857,-0.056622120570639006,0.23164117494572575,0.15931241600383,0.03193318578538942,0.08796981791739115,0.994899924523433,-0.03762609419597062
1680906229.486849,-0.0566258607456898,0.23162762038588175,0.15928109539979862,0.0319731889671691,0.08805142242294507,0.9948921894430961,-0.0376057652719439
1680906229.49685,-0.05662589927592535,0.23162747573630632,0.15928060590803683,0.03197318896716911,0.08805142242294514,0.994892189443096,-0.03760576527194415
1680906229.506844,-0.05662370941117783,0.23163204764798176,0.15930369243250597,0.031961821993729746,0.08821281343568312,0.994881454477711,-0.03752110095555165
1680906229.516931,-0.05662367956415674,0.23163211504278178,0.15930399509450652,0.031961821993729815,0.08821281343568319,0.994881454477711,-0.037521100955551695
1680906229.527003,-0.05662368837240804,0.23163209762180417,0.1593038999470459,0.031961821993729815,0.08821281343568319,0.994881454477711,-0.037521100955551695
1680906229.537049,-0.05662369023586951,0.23163209388131417,0.1593038799474899,0.03196182199372983,0.0882128134356832,0.994881454477711,-0.03752110095555165
1680906229.547062,-0.05661671102032381,0.2316359232264207,0.15930479812640247,0.03159337890608777,0.08856011891306553,0.9948450892421463,-0.03797646847965094
1680906229.557043,-0.05662269476673913,0.23163426059463257,0.159295943515328,0.031972092684411826,0.08796502892920563,0.9949038320944342,-0.03750071810876477
1680906229.567015,-0.05662279861777265,0.23163422326885025,0.15929583187505303,0.03197209268441183,0.08796502892920563,0.9949038320944343,-0.037500718108764784
1680906229.576964,-0.056627998851038405,0.2316256163369447,0.1592757854720912,0.03229403870115104,0.0879043877945795,0.9948987629294105,-0.03750153586664613
1680906229.586907,-0.05661801939631379,0.23162064077682937,0.1592788040826656,0.03175591275048705,0.0884002218447244,0.994864352238761,-0.03770786957304102
1680906229.596845,-0.056622556469328525,0.23163210836785747,0.1592984358394956,0.03190694631662691,0.08820365702148479,0.9948788300568625,-0.03765866659180398
1680906229.606787,-0.056613420999920346,0.23163029282094477,0.15926053046688599,0.03197227111250737,0.08821871351065297,0.9948834116214557,-0.037446358259340534
1680906229.616737,-0.0566216737208041,0.23163067138248256,0.15928710057556275,0.03188720243287169,0.08824735335544798,0.9948735625724973,-0.03771213917389314
1680906229.626699,-0.056621812855964036,0.23163067579078922,0.15928757845892647,0.031887202432871666,0.08824735335544791,0.9948735625724973,-0.03771213917389317
1680906229.636684,-0.056628050957727,0.2316454367181796,0.15931643976903948,0.03181771782708227,0.08800040649729714,0.9948993319711227,-0.03766803063607769
1680906229.64669,-0.05662812046419912,0.23164561515950455,0.15931677069381092,0.03181771782708229,0.08800040649729705,0.9948993319711227,-0.03766803063607791
1680906229.656719,-0.056628092273640004,0.23164555113162918,0.15931664205816676,0.03181771782708226,0.0880004064972971,0.9948993319711227,-0.03766803063607846
1680906229.666756,-0.05662352860061376,0.23164027767096676,0.15929004341801273,0.03190429464960822,0.08813756392779801,0.9948873754674231,-0.03758983829876207
1680906229.67688,-0.05662347291656069,0.2316402123437862,0.1592897199426879,0.03190429464960822,0.08813756392779801,0.9948873754674231,-0.03758983829876207
1680906229.686979,-0.056623492400548404,0.23164023467188563,0.15928983370485522,0.03190429464960822,0.08813756392779801,0.9948873754674231,-0.03758983829876207
1680906229.697053,-0.056638539157473675,0.231649469186709,0.15932914119082375,0.032080774036332596,0.08785492197597375,0.9949134824677601,-0.03740987871805141
1680906229.707094,-0.05662330438618308,0.23163480735854575,0.1593034657280011,0.03187450902087412,0.08814432934678693,0.9948859917436428,-0.037635838119426335
1680906229.717111,-0.056623053906026365,0.23163458967835326,0.159302981911298,0.03187450902087414,0.0881443293467869,0.9948859917436428,-0.03763583811942678
1680906229.72711,-0.05661408671237379,0.23163282124478754,0.15926573580952838,0.03207653609985053,0.08817617291408858,0.9948858139206035,-0.037393523792203044
1680906229.737093,-0.0566167045273643,0.2316452140260206,0.15929679551422926,0.032103771305593054,0.08812869204103718,0.9948885696261858,-0.037408762800394894
1680906229.747059,-0.056616778434731424,0.23164537434296614,0.15929734216536792,0.032103771305593054,0.08812869204103718,0.9948885696261858,-0.037408762800394894
1680906229.757091,-0.05661677517230242,0.23164532246107844,0.1592972399787208,0.032103771305593054,0.08812869204103718,0.9948885696261858,-0.037408762800394894
1680906229.767099,-0.05662291748895916,0.23164697153870298,0.15932226335696725,0.03179126127547247,0.08809229469017292,0.994889955352772,-0.03772320321623915
1680906229.777073,-0.05662299164453662,0.23164698987223098,0.15932256271478065,0.03179126127547229,0.088092294690173,0.994889955352772,-0.037723203216239405
1680906229.787021,-0.05662224535626811,0.23165590714872597,0.1593151855843349,0.032158646623039175,0.0880317234056555,0.9948987666157969,-0.0373186455806035
1680906229.796953,-0.05662735827057466,0.23165422479027514,0.15931724503491165,0.03176844887898251,0.0880583338927409,0.9948903647692113,-0.03781081296724139
1680906229.806876,-0.05662742308425039,0.23165416390668567,0.15931729942438247,0.0317684488789825,0.08805833389274088,0.9948903647692113,-0.03781081296724139
1680906229.816798,-0.0566220464387841,0.23164089070190055,0.15929322487473596,0.031671575530647166,0.08824237606681867,0.9948772350257213,-0.03780848578116312
1680906229.826728,-0.05662191904577161,0.23165720621421837,0.15931186284881618,0.03174541984626818,0.08803992593274645,0.9948967229733093,-0.03770557488635789
1680906229.836743,-0.056618105146562014,0.23164289941238478,0.15930415424262828,0.03210454602733526,0.08805634267193622,0.9949016159448035,-0.037231078819178934
1680906229.84677,-0.05661806394962061,0.23164266444548806,0.15930399716728416,0.03210454602733515,0.08805634267193628,0.9949016159448035,-0.03723107881917916
1680906229.856798,-0.05661808136056624,0.23164271439971715,0.15930401826387355,0.032104546027335326,0.08805634267193631,0.9949016159448035,-0.03723107881917965
1680906229.86682,-0.056618084953990205,0.23164272548270748,0.15930402332735272,0.032104546027335194,0.08805634267193632,0.9949016159448035,-0.03723107881918005
1680906229.876852,-0.056618085524307235,0.23164272726650795,0.15930402415374725,0.03210454602733532,0.08805634267193627,0.9949016159448034,-0.03723107881918029
1680906229.886887,-0.05661808560931023,0.2316427275334098,0.1593040242778672,0.03210454602733533,0.08805634267193628,0.9949016159448034,-0.03723107881918052
1680906229.896906,-0.05661808562173516,0.2316427275724689,0.15930402429605203,0.03210454602733532,0.08805634267193627,0.9949016159448034,-0.03723107881918029
1680906229.906919,-0.05661956912789887,0.23164366234591807,0.15930947804413165,0.03177560302903176,0.08836204032446922,0.9948675599533124,-0.03769614084200776
1680906229.916929,-0.05661958705092483,0.23164367364001848,0.15930954393322647,0.031775603029031596,0.08836204032446929,0.9948675599533124,-0.0376961408420078
1680906229.926929,-0.056619580635377434,0.23164366959762772,0.15930952034793164,0.03177560302903158,0.08836204032446927,0.9948675599533124,-0.0376961408420078
1680906229.936917,-0.05661957928936867,0.231643668749511,0.15930951539964328,0.03177560302903158,0.08836204032446925,0.9948675599533124,-0.0376961408420078
1680906229.946894,-0.05661581910500098,0.23163346289996775,0.1592843519842808,0.032095538330487686,0.08827950315031836,0.9948709320015459,-0.03752911404742573
1680906229.956871,-0.0566157734432244,0.2316333390272098,0.15928404650209094,0.032095538330487686,0.08827950315031838,0.9948709320015459,-0.03752911404742591
1680906229.966854,-0.05661578974355937,0.23163338328128483,0.15928415560227444,0.03209553833048768,0.08827950315031836,0.9948709320015459,-0.03752911404742636
1680906229.976832,-0.056615793177095836,0.2316333926024206,0.15928417858244567,0.03209553833048767,0.08827950315031831,0.9948709320015459,-0.03752911404742683
1680906229.986809,-0.05661579372754697,0.2316333940967285,0.15928418226650773,0.03209553833048766,0.08827950315031831,0.9948709320015459,-0.03752911404742685
