timestamp,px,py,pz,ox,oy,oz,ow
1680906351.537993,-0.0487878775520552,0.23110889461199305,0.1594055111957517,0.03258307619384451,0.08642708518301759,0.9954249334444806,-0.02445207495418475
1680906351.547999,-0.048788387105936255,0.23110964121377667,0.1594071681497826,0.03258307619384451,0.08642708518301759,0.9954249334444806,-0.02445207495418475
1680906351.558012,-0.04879391970771246,0.2311143959538769,0.15943590014797715,0.032779524617550765,0.08634653755088502,0.9954247333946026,-0.02448220507032195
1680906351.56803,-0.04879396520731398,0.23111441901054802,0.15943617538922597,0.03277952461755077,0.08634653755088505,0.9954247333946026,-0.02448220507032265
1680906351.578049,-0.048801441211558126,0.23110500577938778,0.15941258180960008,0.03273731075219373,0.08604470360792536,0.9954529345473749,-0.02445470438909735
1680906351.588057,-0.04877134990809448,0.23106995674897524,0.15933429873146082,0.03317943221576439,0.08850798456897248,0.9952331784516492,-0.02400796647793927
1680906351.598058,-0.04876254508434157,0.2310268818764785,0.15929612217847838,0.03325791401796755,0.08859113263666255,0.9952202228677133,-0.024129450231321604
1680906351.60805,-0.04876256697034806,0.2310265247482449,0.15929602838278073,0.03325791401796752,0.08859113263666255,0.9952202228677133,-0.02412945023132159
1680906351.618058,-0.04876262970588974,0.23102674274590154,0.1592962642524268,0.03325791401796752,0.08859113263666255,0.9952202228677133,-0.02412945023132159
1680906351.628077,-0.048791735602481824,0.23109231863619692,0.1593949664309084,0.032769738351769544,0.08664764285620573,0.9954007814253284,-0.024405216115937357
1680906351.638131,-0.04879208824602909,0.2310931157511455,0.15939616313469754,0.03276973835176936,0.08664764285620584,0.9954007814253284,-0.024405216115937524
1680906351.648176,-0.04879579813410759,0.2310818212089375,0.15940648963793094,0.032491825798566625,0.08649091260562111,0.9954145151000007,-0.024769869219535945
1680906351.658196,-0.0487548120270364,0.23107742297875994,0.1593612216593752,0.032954497218397966,0.0882764218515027,0.9952535700397415,-0.024322947628271183
1680906351.668207,-0.04879036303616467,0.23111997506009904,0.15944275486575274,0.032741682573832545,0.08632097101217327,0.9954335825629282,-0.02426221118702599
1680906351.678199,-0.04876376669059126,0.2310470143929387,0.15930230362100045,0.03301979851938931,0.0885484779463699,0.9952293716045973,-0.02423546687477723
1680906351.688169,-0.048763317437745486,0.23104594451093802,0.15930027078086123,0.033019798519389285,0.08854847794636989,0.9952293716045973,-0.024235466874777668
1680906351.69814,-0.048762965564409615,0.2310703215074613,0.15931711015336034,0.03309370012306128,0.08869288521433427,0.9952206958635721,-0.023961336551809848
1680906351.708104,-0.04879144484831894,0.231108240257752,0.15941784282214855,0.03287517700104826,0.08634005395354347,0.9954309565556083,-0.024121122511930125
1680906351.718057,-0.04875937952251886,0.23107912916025825,0.15934066881101708,0.03332136737163946,0.08833786228620093,0.9952463763828419,-0.023890560060639787
1680906351.728026,-0.0487889113627385,0.23111216276922633,0.15942761150530624,0.03283752343996669,0.08643560407828489,0.9954194984230866,-0.024302377683723758
1680906351.737996,-0.04879200756172982,0.23109538217950662,0.159410320725037,0.03284461435151795,0.08640598216686872,0.9954200422910943,-0.024375745302962906
1680906351.747981,-0.048757815775042866,0.23106339214744973,0.15932295095355073,0.033134390989725225,0.0884510587530668,0.9952375861206751,-0.024097085132715183
1680906351.757973,-0.04875736765375406,0.23106305622095574,0.15932190811686164,0.033134390989725045,0.08845105875306677,0.9952375861206751,-0.024097085132715412
1680906351.767968,-0.04879491778778766,0.23110079342940762,0.15942154696173147,0.03279892676115889,0.0864378740489332,0.9954206682563531,-0.02429850903434961
1680906351.777981,-0.04879540057244182,0.23110127896285515,0.15942282807459435,0.03279892676115871,0.0864378740489333,0.9954206682563531,-0.0242985090343498
1680906351.788015,-0.04879436296820845,0.23109719596009196,0.15939851020892923,0.032914767203849955,0.08626210056254648,0.9954284036771383,-0.02444915661608229
1680906351.798049,-0.04879402823271284,0.231104802635503,0.15941882680780842,0.03296511653639684,0.08611482575022432,0.995444154032138,-0.024258484721665516
1680906351.808087,-0.04879402324366295,0.23110490688242633,0.15941916528669944,0.03296511653639689,0.08611482575022437,0.995444154032138,-0.02425848472166571
1680906351.818115,-0.04876132079314197,0.23106780346246406,0.15932906468830216,0.033186420559301266,0.08828572819757076,0.9952508385733996,-0.024084434932769076
1680906351.828136,-0.04878735294685558,0.2310978437988639,0.1594132776100622,0.032755757660706014,0.0864616910916561,0.9954191012676007,-0.02433616948589607
1680906351.838143,-0.04878781332855361,0.2310983710862272,0.1594146940785768,0.032755757660706035,0.08646169109165613,0.9954191012676007,-0.02433616948589628
1680906351.848136,-0.0487628082459968,0.23107547867435962,0.15933750198382318,0.033025208009623636,0.08830156964260474,0.9952500833423383,-0.02427838630638423
1680906351.858116,-0.048796739905312435,0.23108751158644814,0.15941262559896063,0.032973664405247356,0.08629966615080484,0.9954271563691323,-0.024287474978118388
1680906351.868099,-0.048797260247978105,0.23108775630443837,0.15941387171936627,0.03297366440524737,0.08629966615080485,0.9954271563691323,-0.024287474978118593
1680906351.878086,-0.048794710004096194,0.23108820972040084,0.1594078713802082,0.032598644925337664,0.08633936481955612,0.9954234714380505,-0.024798285057799154
1680906351.888068,-0.04876021034143439,0.2310344499291983,0.15929803387325894,0.03287539670477643,0.08853143106239116,0.9952340845959332,-0.02430042929751719
1680906351.898054,-0.048794747050318756,0.23110025037365994,0.15941895884979915,0.03287355733041232,0.08637150419132408,0.9954208014600169,-0.024427863452825424
1680906351.908047,-0.048795321367440636,0.23110128802035984,0.15942091943713055,0.032873557330412376,0.0863715041913241,0.9954208014600169,-0.02442786345282605
1680906351.918035,-0.04879520161853415,0.2311010490264429,0.15942049051146143,0.03287355733041234,0.086371504191324,0.9954208014600169,-0.02442786345282605
1680906351.928023,-0.048750864757140744,0.23105774040022145,0.15933476311838263,0.03297721627376403,0.08863245535886931,0.9952199199806739,-0.024374206398413163
1680906351.938023,-0.048787466244678356,0.2310783957306766,0.1593887844301993,0.0329150951762275,0.08652429844417542,0.9954099123988593,-0.024274443070405854
1680906351.948037,-0.04879628497479773,0.23110153827685176,0.1594021962235465,0.03267076127009388,0.0864402839406579,0.9954180184361653,-0.02456964067521423
1680906351.958064,-0.048764189419706616,0.23105712654174154,0.15931450972790892,0.03323262274433258,0.08837460223522549,0.9952440304039474,-0.02397587142535994
1680906351.968091,-0.04879625558450236,0.23110663800727727,0.15941282039557658,0.03289215262484716,0.08620115745143062,0.9954419377148093,-0.02414156971539362
1680906351.978111,-0.04879677452812678,0.23110741317491887,0.15941438147127762,0.032892152624847334,0.08620115745143057,0.9954419377148093,-0.024141569715393777
1680906351.988115,-0.04879666120584005,0.23110723322095603,0.15941402832858448,0.03289215262484736,0.08620115745143055,0.9954419377148093,-0.024141569715394093
1680906351.998115,-0.048796636111107454,0.23110719369526408,0.15941395049864732,0.03289215262484736,0.0862011574514305,0.9954419377148093,-0.024141569715394294
1680906352.008103,-0.04876191782627611,0.23107888534527915,0.15932896806699595,0.03342117543685348,0.08815351504155355,0.9952557630265371,-0.024040569475432906
1680906352.018081,-0.048785446968378006,0.23111043163396144,0.15942327390968325,0.0328039277539011,0.08637799168308455,0.9954238334214238,-0.024374920170356126
1680906352.028054,-0.04879267842754626,0.23108761543006853,0.15939382310172828,0.03255777875999927,0.08661727863643416,0.9954038676299549,-0.024669381653384875
1680906352.038045,-0.04879711855848269,0.23109147921354287,0.1594089651018479,0.032803312504441115,0.08627619534441815,0.9954330653250137,-0.02435925416088638
1680906352.048045,-0.048797125949657676,0.2310916069232557,0.15940921668416888,0.0328033125044413,0.08627619534441812,0.9954330653250137,-0.02435925416088683
1680906352.058042,-0.048760894758706166,0.23106553938729973,0.15933201444170217,0.033330692771196956,0.0884357615819827,0.9952386383990168,-0.023837651530254227
1680906352.068041,-0.04879077852561155,0.23111564002488696,0.1594300142655512,0.032965625087993874,0.08615142251668154,0.9954443754821504,-0.024118359850155494
1680906352.078045,-0.0487518268067218,0.23107426024757086,0.15933183281987295,0.033192643102513734,0.08850247189489502,0.9952332723337157,-0.024006135721655875
1680906352.088046,-0.04878851516194339,0.2311082642030843,0.15941675527731075,0.032706459622363,0.08642953397038952,0.9954232840000354,-0.02434561207315926
1680906352.098051,-0.04878911447563873,0.23110882425068405,0.1594181543125577,0.03270645962236296,0.08642953397038955,0.9954232840000355,-0.024345612073159655
1680906352.108066,-0.048750085605480796,0.23107006317080944,0.15932182727482178,0.0330424319471977,0.08842930875750526,0.9952430867260684,-0.02407599151960178
1680906352.118076,-0.04878562611242943,0.23110160213949005,0.1594041862431173,0.032518528204488466,0.08658565806914051,0.9954149935517758,-0.024381545325635634
1680906352.128078,-0.04879981735143484,0.2310956027501115,0.1594143218799397,0.032804460597680905,0.0862962131642246,0.995428494351841,-0.024473324065944588
1680906352.138077,-0.04879986046331994,0.23109541933922095,0.15941415126997702,0.0328044605976808,0.08629621316422464,0.995428494351841,-0.024473324065944966
1680906352.148077,-0.04875316687078891,0.2310557390072759,0.15932282734435066,0.03312659421734157,0.08843345756839756,0.9952390839031667,-0.024110541463093396
1680906352.158068,-0.0487885099044195,0.23110400984967408,0.15942055186923523,0.032544361768323024,0.08645052664656062,0.9954213012110211,-0.02456835474716029
1680906352.168053,-0.04876694232315547,0.23106552741089387,0.15933749450619708,0.03298748707445028,0.08840067012775038,0.9952462414977238,-0.024126044063046442
1680906352.178035,-0.04880526218220104,0.23110387679255093,0.15942538846300797,0.03288424688017059,0.0864812655829927,0.9954120329826622,-0.024382403565095318
1680906352.188019,-0.048772629897120515,0.231068870457125,0.15933102450401168,0.03285162663329943,0.08814283045625503,0.9952685640144808,-0.024333054704650206
1680906352.198008,-0.04875471047208011,0.2310458023185072,0.15928282968568905,0.03315212742223617,0.08873562569989239,0.9952093857043957,-0.02419098561257759
1680906352.208007,-0.04878312531526923,0.23109550095149908,0.15938071828018904,0.0326742363268665,0.08654911676815288,0.9954134480471959,-0.024366208443274504
1680906352.218018,-0.04877909711280864,0.23109764131143992,0.15937759323814205,0.032392981645298684,0.08672833550709472,0.9953939455720834,-0.02489545498151323
1680906352.228028,-0.04878894690538059,0.2310879253008237,0.15937971278077503,0.03260758780605966,0.0865097772840123,0.9954166028829866,-0.024466106282678795
1680906352.238043,-0.048789064417065826,0.23108776257840838,0.15937968294155272,0.032607587806059664,0.08650977728401232,0.9954166028829866,-0.024466106282679215
1680906352.248053,-0.04874875816256249,0.23104350364863072,0.15928465435776698,0.03304132954528473,0.08850146765319876,0.9952353814707809,-0.024130815025994783
1680906352.258057,-0.04874587208785522,0.23106652343918282,0.15933085819630585,0.033043143605983046,0.0883975879658059,0.99524164274311,-0.02425055983803012
1680906352.268056,-0.04874601593380553,0.23106700109069503,0.1593318414809639,0.03304314360598309,0.08839758796580598,0.99524164274311,-0.024250559838030827
1680906352.278046,-0.0487754137792254,0.23109612087304163,0.15939015283929692,0.0327711259561338,0.08658424278873879,0.9954104919005383,-0.024231690378432466
1680906352.288046,-0.04877577727498586,0.23109645936116674,0.1593908312643023,0.032771125956133754,0.08658424278873883,0.9954104919005383,-0.024231690378433167
1680906352.298045,-0.048775651382709104,0.23109633052691425,0.15939057339584842,0.03277112595613376,0.08658424278873882,0.9954104919005383,-0.024231690378433587
1680906352.308105,-0.04877562484333198,0.23109630359019073,0.15939051947445354,0.03277112595613391,0.08658424278873875,0.9954104919005383,-0.024231690378434003
1680906352.318153,-0.04877296739909009,0.2311146846342472,0.1594281025696465,0.032850873063081175,0.08609333317775465,0.995446473304627,-0.024394198218388837
1680906352.328184,-0.0487729348404831,0.23111490525482198,0.15942855369008654,0.032850873063081154,0.08609333317775462,0.995446473304627,-0.024394198218389257
1680906352.338193,-0.04873113782065278,0.23107190189173982,0.15931638849605578,0.033039944853932565,0.08850846815485369,0.9952351622743592,-0.024116071024536848
1680906352.348277,-0.048769197892534914,0.2311020801616954,0.15937727564654772,0.03269521497517383,0.08649537691301935,0.995412789243215,-0.024555074861314936
1680906352.358337,-0.04874439754583742,0.23106352822360693,0.15929534216047148,0.03316648599750884,0.08843516208355268,0.9952391499288019,-0.02404663724574818
1680906352.368374,-0.04875709420361705,0.2310736546932114,0.15932877856334815,0.03317568430458882,0.08842738051262354,0.9952381955798981,-0.02410200003042053
1680906352.378373,-0.048756097412608904,0.2310577969534485,0.1592976594218506,0.0332664200435456,0.08849120435823915,0.9952345255557533,-0.023893329414907134
1680906352.388336,-0.04878827862970233,0.23108260692470983,0.1593762655282466,0.03287466532950491,0.0865895037092422,0.9954108648194377,-0.024056691923022552
1680906352.398283,-0.04878866718444219,0.2310829766024748,0.15937734506888315,0.03287466532950469,0.08658950370924226,0.9954108648194377,-0.024056691923023007
1680906352.40821,-0.04877906539668431,0.2310918040448067,0.15939619893881082,0.03265081061378522,0.08648137368524539,0.9954156199470595,-0.024548729848752178
1680906352.418131,-0.04877892015277946,0.23109189228207483,0.15939636459706885,0.032650810613785206,0.08648137368524533,0.9954156199470594,-0.024548729848752164
1680906352.428053,-0.04878949590283191,0.23108415442706387,0.15937865784260574,0.032606874340202846,0.08638248112870202,0.995428415652644,-0.024436202877670912
