timestamp,px,py,pz,ox,oy,oz,ow
1680906530.670045,-0.04207822717030934,0.23068834822055556,0.15885821587266183,0.034122399901963765,0.09069308848084062,0.9951782789348598,-0.015186133905225266
1680906530.680057,-0.04207822170066713,0.23068833491731158,0.15885808577705257,0.034122399901963786,0.09069308848084065,0.9951782789348598,-0.015186133905225023
1680906530.690069,-0.04207822055619214,0.23068833212005588,0.15885805847554524,0.03412239990196375,0.09069308848084055,0.9951782789348598,-0.015186133905225016
1680906530.700071,-0.04207822037375632,0.23068833167372407,0.15885805412098944,0.034122399901963765,0.09069308848084062,0.9951782789348598,-0.015186133905225266
1680906530.710066,-0.04207731935447271,0.23068597694148876,0.15883091198761454,0.03373242548239765,0.09116118741163604,0.9951433301949526,-0.015540712637279793
1680906530.720162,-0.042077308471966036,0.23068594850165608,0.15883058418810161,0.03373242548239765,0.09116118741163604,0.9951433301949527,-0.015540712637280013
1680906530.730228,-0.04207010002971353,0.23069370735428246,0.1588390774113465,0.03418786495949414,0.090707432323631,0.9951750417087224,-0.015165354292197774
1680906530.740264,-0.042070014187016974,0.23069380255724492,0.1588392023560161,0.034187864959494114,0.09070743232363103,0.9951750417087224,-0.015165354292198202
1680906530.750267,-0.04207004539609428,0.23069376949809173,0.15883917010569507,0.034187864959494274,0.09070743232363095,0.9951750417087224,-0.015165354292198648
1680906530.760238,-0.04207005191779565,0.23069376256150698,0.15883916312651863,0.03418786495949427,0.09070743232363095,0.9951750417087224,-0.015165354292199099
1680906530.770193,-0.04207005296010576,0.23069376145198942,0.15883916200345857,0.03418786495949424,0.09070743232363093,0.9951750417087224,-0.015165354292199573
1680906530.780133,-0.04207005311703475,0.23069376128490418,0.15883916183405303,0.034187864959494225,0.09070743232363096,0.9951750417087224,-0.015165354292199982
1680906530.790076,-0.04207005314031374,0.23069376126011693,0.15883916180890909,0.03418786495949438,0.09070743232363089,0.9951750417087224,-0.015165354292200235
1680906530.80002,-0.04207005314375511,0.23069376125645252,0.1588391618051914,0.034187864959494364,0.09070743232363083,0.9951750417087224,-0.015165354292200242
1680906530.809973,-0.04207005314426322,0.23069376125591148,0.15883916180464244,0.03418786495949431,0.09070743232363085,0.9951750417087224,-0.015165354292200249
1680906530.819933,-0.04207005314433817,0.2306937612558317,0.15883916180456148,0.03418786495949428,0.09070743232363078,0.9951750417087224,-0.015165354292200214
1680906530.829903,-0.042070053144349195,0.23069376125581992,0.15883916180454954,0.034187864959494274,0.09070743232363074,0.9951750417087224,-0.015165354292200239
1680906530.839887,-0.042070053144350826,0.2306937612558182,0.1588391618045478,0.034187864959494225,0.09070743232363081,0.9951750417087224,-0.015165354292200263
1680906530.849886,-0.04207005314435106,0.23069376125581795,0.15883916180454755,0.034187864959494225,0.09070743232363075,0.9951750417087224,-0.015165354292200242
1680906530.859896,-0.04207558719561938,0.23070013307980028,0.15886285530462596,0.03422845003237647,0.09081683682429532,0.9951634632609576,-0.015178825648484141
1680906530.869913,-0.04207565404711758,0.2307002100516169,0.1588631415227871,0.034228450032376415,0.09081683682429527,0.9951634632609576,-0.015178825648484632
1680906530.880007,-0.042075630080043606,0.23070018245628587,0.15886303891010045,0.03422845003237657,0.09081683682429521,0.9951634632609576,-0.015178825648485036
1680906530.890088,-0.04207496856109312,0.2306815544767171,0.15884753539332028,0.03412143803078621,0.09090635340370155,0.9951561255271486,-0.015363860300934042
1680906530.900168,-0.0420722504502739,0.23068264660965926,0.15882876785169492,0.03409375121946481,0.09074379865107332,0.9951765118715115,-0.015062846789699873
1680906530.910236,-0.0420763712228373,0.2306968731827163,0.1588496209347368,0.03418219991661541,0.09069893287682855,0.9951773059726974,-0.015080134640958056
1680906530.920284,-0.0420764332856538,0.23069705379641695,0.15884996690820521,0.03418219991661504,0.09069893287682869,0.9951773059726974,-0.015080134640958306
1680906530.930311,-0.04207492520587794,0.2306840364351386,0.158820304719202,0.03381247661778943,0.09112812885500034,0.9951451445980244,-0.015444149032402444
1680906530.940306,-0.04208562157189937,0.23069322904588552,0.15882907632418292,0.0342163258730913,0.09061056719163907,0.9951855572535065,-0.014989155779549053
1680906530.950273,-0.04208081551721547,0.23069990922596725,0.15884922560037837,0.03411386473349427,0.09093259559869818,0.995158928160916,-0.015040445214332695
1680906530.960214,-0.04208071026685928,0.2306999593657677,0.15884945469053935,0.03411386473349434,0.09093259559869814,0.995158928160916,-0.01504044521433319
1680906530.970143,-0.04208072211959011,0.2306999243769863,0.15884936414541428,0.034113864733494426,0.09093259559869817,0.995158928160916,-0.015040445214333585
1680906530.980076,-0.0420773403909607,0.23068550561444146,0.1588563343324389,0.033871449934168595,0.09113013454306088,0.9951443023520153,-0.015357114111748164
1680906530.990012,-0.04207592342608149,0.23070549121963782,0.15885193911129392,0.033977801244809216,0.0910258313126289,0.9951509690202731,-0.015308687547420818
1680906530.999967,-0.042075921455392185,0.23070579951771544,0.15885185365944474,0.033977801244809244,0.09102583131262892,0.995150969020273,-0.015308687547421278
1680906531.009933,-0.042076281392937565,0.2306882407615427,0.15882856717969232,0.03439732580041886,0.09070453508543626,0.9951704848262644,-0.015007245695749506
1680906531.019912,-0.04207628742138883,0.23068801203571931,0.15882828728656798,0.03439732580041901,0.09070453508543619,0.9951704848262644,-0.015007245695749924
1680906531.029902,-0.04207628617814421,0.2306880852490916,0.15882838888916745,0.034397325800419,0.09070453508543619,0.9951704848262644,-0.015007245695750186
1680906531.039912,-0.042071721203035886,0.230694724592247,0.15884704799421984,0.03410634087221758,0.09081875020481234,0.9951723703918138,-0.01485480838929249
1680906531.049941,-0.04207166604041529,0.23069480706924317,0.15884727645697114,0.03410634087221758,0.09081875020481234,0.9951723703918138,-0.01485480838929249
1680906531.059974,-0.04208797844654152,0.23069898889440008,0.15884925964547314,0.03391373142071356,0.09098822811549116,0.9951571536595941,-0.015272219408519163
1680906531.070003,-0.04208817890694875,0.2306990336925695,0.15884926772930508,0.033913731420713536,0.09098822811549112,0.9951571536595941,-0.015272219408519163
1680906531.080038,-0.04206664258970173,0.23069923790281538,0.15885701460569418,0.033952780060330624,0.09110259974099345,0.9951447681194345,-0.015310634576137907
1680906531.090074,-0.04206863933696015,0.2306875250679192,0.1588394007172574,0.034055461205836704,0.09099679764305049,0.9951523282739262,-0.015220115365900297
1680906531.100098,-0.04206875704328209,0.23068738236555533,0.15883915353750597,0.034055461205836704,0.09099679764305049,0.9951523282739262,-0.015220115365900741
1680906531.110116,-0.042068766270069155,0.23068743265430855,0.15883922295148026,0.03405546120583689,0.09099679764305044,0.9951523282739262,-0.015220115365901232
1680906531.120117,-0.04206876725122979,0.23068744319657386,0.15883923783561366,0.0340554612058367,0.09099679764305052,0.9951523282739262,-0.015220115365901857
1680906531.130115,-0.04206876737755905,0.2306874448780169,0.15883924022008886,0.03405546120583685,0.09099679764305046,0.9951523282739262,-0.01522011536590231
1680906531.140104,-0.042068767395222195,0.23068744512983788,0.15883924057763774,0.03405546120583685,0.09099679764305049,0.9951523282739262,-0.01522011536590277
1680906531.150089,-0.04207779620426155,0.23067562070858944,0.1588295103768871,0.03413549365886611,0.09065302598120142,0.9951820156035213,-0.01515099905715349
1680906531.160073,-0.04207790565822255,0.23067547736955749,0.15882939242757543,0.034135493658865965,0.09065302598120145,0.9951820156035213,-0.01515099905715371
1680906531.17006,-0.04207380295348569,0.23070183071906278,0.158855860914773,0.03428027167173244,0.09050659223795492,0.9951934612617827,-0.014946384090391668
1680906531.180046,-0.04207008661555835,0.2306918148332613,0.15882871367699758,0.03431337607891879,0.09068208807693978,0.9951739543170132,-0.01510469374440114
1680906531.190039,-0.042070058570048995,0.23069157720759229,0.15882826761765034,0.03431337607891879,0.09068208807693978,0.9951739543170132,-0.01510469374440114
1680906531.200099,-0.04207007794944225,0.23069159834126643,0.15882836289613217,0.03431337607891879,0.09068208807693978,0.9951739543170132,-0.01510469374440114
1680906531.210142,-0.042070081834894246,0.2306916039509421,0.15882838404181637,0.03431337607891879,0.09068208807693978,0.9951739543170132,-0.01510469374440114
1680906531.220183,-0.042070082445583405,0.23069160487778462,0.15882838743255898,0.03431337607891879,0.09068208807693978,0.9951739543170132,-0.01510469374440114
1680906531.230201,-0.04207008253612888,0.23069160501710279,0.15882838793812068,0.03431337607891879,0.09068208807693978,0.9951739543170132,-0.01510469374440114
1680906531.24021,-0.04207008254934654,0.23069160503752484,0.15882838801204768,0.03431337607891879,0.09068208807693978,0.9951739543170132,-0.01510469374440114
1680906531.250211,-0.042070082551271246,0.23069160504050246,0.15882838802281835,0.03431337607891879,0.09068208807693978,0.9951739543170132,-0.01510469374440114
1680906531.260191,-0.04208272456169152,0.2306997814616709,0.15880939166977148,0.034401030190229616,0.09073307368446444,0.9951684023944376,-0.014964268686548285
1680906531.270171,-0.0420828779395652,0.23069988066128225,0.15880916119876462,0.03440103019022959,0.09073307368446441,0.9951684023944376,-0.014964268686548493
1680906531.280243,-0.04205008345539065,0.23069071157950263,0.1588004459123441,0.034127803349580155,0.09094070203249119,0.9951582127528575,-0.015007109745328496
1680906531.29028,-0.04204342082536048,0.23069784836039772,0.1587755014313852,0.03374956098064413,0.09120983214097804,0.9951437994289951,-0.015183942585917721
1680906531.3003,-0.04206816469600718,0.2306961521244269,0.15875297332693242,0.03418500140527294,0.0907416845410613,0.9951761700352408,-0.014890364655080533
1680906531.310288,-0.042068519141754766,0.2306961068521549,0.15875281988961423,0.034185001405272905,0.09074168454106125,0.995176170035241,-0.01489036465508054
1680906531.320245,-0.04206264283080472,0.2306961262704698,0.15876720096450828,0.033996673594539964,0.09109141622386217,0.9951457666047954,-0.015214574702947568
1680906531.330194,-0.042048593735354134,0.23070671215596397,0.1587973213787343,0.03390738984752498,0.09101527206879581,0.9951562365813024,-0.01518466190963976
1680906531.340132,-0.04204844543104227,0.23070684115681395,0.1587976277912713,0.03390738984752499,0.09101527206879582,0.9951562365813024,-0.015184661909639777
1680906531.350066,-0.042061405657352745,0.23069746389258816,0.1587696086403243,0.03426690068501955,0.09091707486567978,0.9951557951238139,-0.014993613533805884
1680906531.360016,-0.04207741140779503,0.2307056019599175,0.15876400705641802,0.033882641778279106,0.09110518802601418,0.995148143784173,-0.015230995495514401
1680906531.369968,-0.04207755027272118,0.23070574151143305,0.1587640598164963,0.03388264177827926,0.09110518802601401,0.995148143784173,-0.015230995495514628
1680906531.379944,-0.0420564700191946,0.23069246881408376,0.15877966288776496,0.034011191480488916,0.09104195419230404,0.9951511341283332,-0.015126852746560672
1680906531.389926,-0.04205619890450551,0.23069230191823442,0.1587798603901424,0.0340111914804889,0.09104195419230404,0.9951511341283332,-0.015126852746560882
1680906531.399932,-0.04204574839968346,0.2306798812035352,0.1587504203245491,0.03413766733710987,0.09095221780400896,0.9951594315065893,-0.014833058645979464
1680906531.409958,-0.04204563985901068,0.23067974241298528,0.15875005150076404,0.034137667337109816,0.09095221780400893,0.9951594315065893,-0.014833058645979674
1680906531.419984,-0.04210041033393554,0.23074591384392018,0.15884709197430769,0.03362723542458114,0.08903079926457833,0.9953435093492514,-0.015297850055707352
1680906531.430021,-0.04204304726898254,0.23069543749256424,0.15876558099534388,0.03408353625364974,0.09085231531118586,0.9951681210785067,-0.01498599840242579
1680906531.440064,-0.04203718466777748,0.23070096515902136,0.15879277052585697,0.0339916378823837,0.09110284988606743,0.9951457824226427,-0.015156220608578073
1680906531.450097,-0.04204576607895876,0.23068741879496105,0.15876545430533953,0.0341591306864362,0.09092873422283702,0.995160784423506,-0.014836853742353785
1680906531.460116,-0.04204593360155338,0.2306872616494482,0.15876505490371176,0.03415913068643621,0.09092873422283702,0.995160784423506,-0.01483685374235376
1680906531.470127,-0.042066651557218726,0.2306905487892433,0.15878280421769633,0.03406835020417882,0.09083634169962436,0.9951681982101808,-0.01511171109096825
1680906531.480132,-0.04206689638749125,0.23069060023900567,0.15878304009833533,0.034068350204179,0.09083634169962433,0.9951681982101808,-0.015111711090968887
1680906531.490141,-0.042042131277916714,0.23069164777864196,0.1587749938681287,0.03406007062718613,0.0910590474119771,0.9951489237292129,-0.015059252102396474
1680906531.500132,-0.042041813962521914,0.23069165795706212,0.15877488198828268,0.03406007062718623,0.09105904741197711,0.9951489237292129,-0.015059252102397135
1680906531.51011,-0.042055442795851154,0.23068753269694844,0.158748276917161,0.03376095285274693,0.09099342754388401,0.9951626958287558,-0.015218509688327633
1680906531.520089,-0.04205562892611617,0.23068748167246717,0.15874796058680998,0.033760952852746925,0.09099342754388402,0.9951626958287558,-0.015218509688328023
1680906531.530074,-0.04204986745164842,0.23069582008452647,0.1587759934154952,0.03403998760702268,0.09098577625377366,0.9951568122919582,-0.015026200854513963
1680906531.54005,-0.042049786452115254,0.23069592470077038,0.1587763563542921,0.03403998760702271,0.09098577625377366,0.9951568122919583,-0.015026200854514176
1680906531.550026,-0.04204980928857944,0.23069588922955905,0.15877623925946474,0.03403998760702249,0.09098577625377363,0.9951568122919583,-0.015026200854514402
1680906531.560014,-0.04204981421570112,0.23069588171776867,0.15877621434483385,0.034039987607022475,0.09098577625377365,0.9951568122919582,-0.015026200854514622
