timestamp,px,py,pz,ox,oy,oz,ow
1680906650.161192,-0.040576821230574205,0.23127423207035627,0.15901781269020454,0.0338980919438883,0.08920998685168709,0.9953399681184658,-0.013814683290507326
1680906650.171217,-0.04057685017518991,0.23127427400945513,0.1590178864492115,0.033898091943888264,0.08920998685168707,0.9953399681184658,-0.013814683290507796
1680906650.181255,-0.04057126355222045,0.2312885746255827,0.15902734027142135,0.0336394795024541,0.08934662002049443,0.9953347857795954,-0.013936682776191723
1680906650.191302,-0.0405690879840344,0.23125847707683578,0.1589935597533711,0.03385890396153718,0.08936216933228246,0.9953280417252852,-0.0137864669172598
1680906650.20134,-0.04057321738533369,0.2312632916036404,0.15900639077097503,0.03359730993388133,0.08956124871441556,0.9953149645289142,-0.014075683952394094
1680906650.211369,-0.04057328129588508,0.2312634725008047,0.159006688541604,0.03359730993388133,0.08956124871441556,0.9953149645289142,-0.014075683952394094
1680906650.221384,-0.040573266166863915,0.23126347512890155,0.15900666042823466,0.03359730993388133,0.08956124871441556,0.9953149645289142,-0.014075683952394094
1680906650.231392,-0.040578429161989615,0.23125701257581632,0.15898470611448243,0.03389698301453839,0.08914492614037567,0.9953470416660681,-0.013727466355655225
1680906650.241388,-0.040578491102481296,0.23125693428635946,0.1589844395088526,0.03389698301453838,0.08914492614037565,0.995347041666068,-0.013727466355655431
1680906650.251376,-0.040578623033865946,0.23126983779593557,0.15900902812000395,0.03373823043466916,0.08941485307991724,0.9953288452560174,-0.013682311835246439
1680906650.261438,-0.04058355372176631,0.23128307156790934,0.159024198601795,0.0337069058041766,0.08899542167393928,0.9953661537691925,-0.013779671727240383
1680906650.27149,-0.04058361150039953,0.23128317370180224,0.15902427414194453,0.033706905804176436,0.08899542167393935,0.9953661537691925,-0.013779671727240773
1680906650.281515,-0.040575364641871114,0.23126426735684585,0.1590039489343287,0.033942766175804065,0.08910054785594794,0.9953506844698484,-0.013638032171430912
1680906650.291512,-0.04058540915980009,0.231274236074229,0.15902689136909348,0.033790454798165025,0.08919894537689303,0.9953426382325465,-0.013956569222309353
1680906650.301483,-0.040585566962011016,0.2312744390644173,0.15902725735803372,0.033790454798165025,0.08919894537689303,0.9953426382325465,-0.013956569222309353
1680906650.311432,-0.04058553037914223,0.23127441164995255,0.15902717486543158,0.033790454798165025,0.08919894537689303,0.9953426382325465,-0.013956569222309353
1680906650.321378,-0.04058552228574458,0.2312744050189739,0.1590271565474023,0.033790454798165025,0.08919894537689303,0.9953426382325465,-0.013956569222309353
1680906650.331327,-0.0405817544944044,0.23125449160196426,0.15899421340365072,0.03386672924002007,0.08908766167010375,0.9953511082069366,-0.013878205213910687
1680906650.341284,-0.04058170844538672,0.23125424904165356,0.15899381196963056,0.03386672924002007,0.08908766167010378,0.9953511082069366,-0.013878205213910873
1680906650.35125,-0.04059361510275763,0.2312653137698959,0.1589852286738434,0.034070623228219674,0.08911004717384613,0.9953483293553915,-0.013427411327082686
1680906650.361219,-0.04058602003438566,0.23126981427867935,0.1590201902573074,0.033957520724994146,0.08915574933753215,0.9953436264973425,-0.013755156756410179
1680906650.3712,-0.040585874970657736,0.2312698223657091,0.1590206583889107,0.033957520724994035,0.08915574933753219,0.9953436264973425,-0.013755156756410345
1680906650.381221,-0.04059076198553264,0.2312844962038767,0.1590410266217887,0.03365689006268671,0.08922679308060964,0.9953454638798057,-0.013899664807205519
1680906650.391249,-0.04059082597852693,0.2312846679970317,0.15904124340952044,0.033656890062686566,0.08922679308060967,0.9953454638798057,-0.013899664807205735
1680906650.401283,-0.0405908058171577,0.2312846035756599,0.1590411498523089,0.03365689006268671,0.08922679308060964,0.9953454638798057,-0.013899664807205519
1680906650.411323,-0.0405723938357237,0.23126407040985647,0.1590220515557892,0.03347705442001783,0.0894454208945647,0.9953279997319842,-0.014176616587912284
1680906650.42136,-0.040572171541364666,0.23126382123744904,0.1590218188062615,0.033477054420018026,0.08944542089456466,0.9953279997319842,-0.01417661658791273
1680906650.431398,-0.040577894780739525,0.2312749987088236,0.15902170916357486,0.033825954015402136,0.08914817110329534,0.9953482830602925,-0.013791440563383146
1680906650.44142,-0.04057797935890895,0.23127515076221522,0.15902172399367803,0.03382595401540213,0.08914817110329533,0.9953482830602924,-0.013791440563383377
1680906650.451427,-0.040582923825182894,0.23125670586883937,0.15898383107552408,0.033961134102393056,0.08927524198475546,0.9953333877690775,-0.013712028703797787
1680906650.461439,-0.040584499491649266,0.23126477474411736,0.15900511635126183,0.03356727718206327,0.08939862321687875,0.9953337448730173,-0.013851367678477963
1680906650.471444,-0.04059086721099094,0.2312766279426028,0.15903187348024278,0.033818371295645897,0.08887816529209247,0.9953718894782381,-0.013848867597872837
1680906650.48144,-0.04059093308340329,0.23127674971099405,0.15903213229927568,0.03381837129564589,0.08887816529209244,0.9953718894782381,-0.013848867597872837
1680906650.491432,-0.040590903388527576,0.23127669427276942,0.15903200408091134,0.03381837129564584,0.0888781652920924,0.9953718894782382,-0.013848867597872848
1680906650.501406,-0.04058013483079565,0.23126565446207126,0.15901567680841025,0.03397054950316859,0.08907644856232494,0.9953502077710009,-0.013760522090449069
1680906650.511367,-0.040579629637236436,0.23127366898229576,0.15903802066392156,0.033882691089103335,0.08901445716691109,0.9953570858010671,-0.013880252355338395
1680906650.521332,-0.040579671644307085,0.2312738156520626,0.15903836488445836,0.033882691089103335,0.08901445716691109,0.9953570858010671,-0.013880252355338395
1680906650.5313,-0.04057968310278152,0.2312737903361263,0.15903828185835228,0.03388269108910334,0.08901445716691112,0.995357085801067,-0.013880252355338369
1680906650.541282,-0.0405777881276141,0.23126146350747182,0.15900748995299963,0.0339070965724432,0.08918172574061689,0.9953426905398515,-0.013778860070475765
1680906650.551273,-0.04057308409145402,0.23126104695153754,0.15898280894816064,0.03385675405759173,0.08942452966887222,0.995322232126983,-0.013806807449401451
1680906650.561259,-0.04058688502281115,0.23127517622199817,0.15901266663090766,0.0336443562776286,0.0891015474058848,0.9953554448893883,-0.014018197801024859
1680906650.571247,-0.04058707490091982,0.23127535923091389,0.15901316377135877,0.03364435627762864,0.0891015474058848,0.9953554448893883,-0.014018197801024897
1680906650.581246,-0.04058827296863316,0.23126804428379244,0.1590371909161221,0.033664740039187666,0.08912616219124375,0.9953512937242369,-0.014107252483807762
1680906650.591253,-0.04058827623575309,0.23126794398921394,0.15903745967604085,0.033664740039187666,0.08912616219124375,0.9953512937242369,-0.014107252483807762
1680906650.601278,-0.04058113107547994,0.23125019427019453,0.1590046986396732,0.03408093045513486,0.08935077391198606,0.9953232756192171,-0.013656734282891785
1680906650.611296,-0.04058420260861207,0.2312720598502741,0.15903065997265167,0.03380046340409218,0.08924306498855836,0.9953406720852794,-0.0137895075307592
1680906650.621322,-0.04057826547171426,0.23126165686705202,0.15901848195304671,0.033721489782441126,0.08930623197148412,0.9953318605249092,-0.01420371366688749
1680906650.63134,-0.04057818580511227,0.23126144807966487,0.1590182445874441,0.033721489782441126,0.08930623197148412,0.9953318605249092,-0.01420371366688749
1680906650.641348,-0.040578209925232575,0.2312614771381663,0.1590182799488198,0.033721489782441126,0.08930623197148412,0.9953318605249092,-0.01420371366688749
1680906650.651362,-0.04057545996326551,0.23127502351621584,0.1590046206683048,0.033715744216422504,0.08912580172093194,0.9953517429363319,-0.013955210250660174
1680906650.661381,-0.04059549355302953,0.2312961299992128,0.15905075986203815,0.03381042359840892,0.08899310634437078,0.9953592768171999,-0.014035395727103182
1680906650.671389,-0.040584487864571965,0.23126632450050755,0.1590142119678371,0.033800679475944784,0.08929891908024509,0.9953361233201629,-0.013755679992423098
1680906650.681406,-0.04058426750410263,0.23126585910931366,0.15901357493474513,0.033800679475944916,0.08929891908024498,0.9953361233201629,-0.013755679992423319
1680906650.691406,-0.04058209100486724,0.23127356335006607,0.15903634519393514,0.033516149387247604,0.08935329206171735,0.9953353210444538,-0.014151169892252066
1680906650.701403,-0.040582071658393434,0.23127367915890226,0.1590366466149284,0.03351614938724753,0.08935329206171737,0.9953353210444538,-0.014151169892252517
1680906650.711391,-0.04056844002632588,0.2312533245226062,0.15897576672624184,0.033763706617917236,0.08926907821149689,0.9953402603919389,-0.013740809059007429
1680906650.721369,-0.04056827684683193,0.231253071808853,0.1589750099492478,0.033763706617917055,0.08926907821149693,0.9953402603919389,-0.013740809059007203
1680906650.731348,-0.04057856582170809,0.23126626368540854,0.15901162032382443,0.03382181812011746,0.0891868362520654,0.9953470436181089,-0.013640220639248885
1680906650.741328,-0.04057870241652346,0.23126644105402802,0.1590121162776899,0.03382181812011758,0.08918683625206536,0.9953470436181089,-0.013640220639249388
1680906650.751316,-0.0405786600649521,0.23126638718270887,0.15901196748650695,0.03382181812011757,0.08918683625206536,0.9953470436181089,-0.01364022063924983
1680906650.761302,-0.040579190338299306,0.23125775092549042,0.15899657572390047,0.03410810073660503,0.08894528086950243,0.9953599723643022,-0.013560969365147526
1680906650.771287,-0.040571393286032265,0.2312761644638107,0.15900066641391897,0.03369677929502693,0.08923695479218012,0.9953432130469353,-0.013898964204710044
1680906650.781275,-0.04059702297237289,0.23132587768738422,0.15907927786364393,0.0333827972417285,0.08728716277248384,0.995523753679541,-0.014106591482143303
1680906650.79127,-0.04058861364871437,0.231286502330915,0.15900574710857412,0.033634696251398755,0.08911373279933289,0.9953529778787902,-0.014138573565598507
1680906650.801267,-0.04061246162724289,0.23127796476573656,0.15900031738259995,0.03388006819829749,0.08923397620100522,0.9953371056317549,-0.013909875011587018
1680906650.811264,-0.04058890870206675,0.23126884501741612,0.15901536054518584,0.03373271391305034,0.08927489647869605,0.9953385869933078,-0.013899428511413325
1680906650.821274,-0.04053739690637982,0.23128637537778982,0.15902436898825673,0.03376370430365863,0.08922599161263652,0.9953452642786255,-0.013657948987682881
1680906650.831284,-0.04054287704733811,0.2312760870866685,0.1589829644747107,0.03384212253091678,0.08931313132588485,0.9953379876902078,-0.013422577106333137
1680906650.84129,-0.04056377662586854,0.23123453444114164,0.1589063316231555,0.03403853650496378,0.08961929995888811,0.9953013840147942,-0.013598311870016977
1680906650.851297,-0.04059611758869319,0.23123797666460555,0.15891588009981172,0.03401263002615583,0.08935742392430825,0.9953262058936305,-0.013569659159520728
1680906650.861296,-0.040591606569221644,0.23126174109648712,0.1589883790299331,0.033858820463861135,0.08925207363857568,0.9953357149915949,-0.013944966481884103
1680906650.871303,-0.04056262182050037,0.2312835208442758,0.15904659590553122,0.03401727511461835,0.08871486812459897,0.9953832709769871,-0.01358826797517684
1680906650.881301,-0.040539704688559455,0.2312586680004256,0.15898208443392073,0.03388354064842203,0.0892953708419,0.9953374454356945,-0.013476354584240544
1680906650.891304,-0.0405801085298912,0.231266479172967,0.1589593538415858,0.0338178806357689,0.08902707136965415,0.9953617040520781,-0.013623862124616365
1680906650.901313,-0.04064358858362594,0.23131593822245383,0.15904850845597573,0.033610317104493415,0.08740511791431177,0.99550679335069,-0.014032688236659317
1680906650.911321,-0.04059637355332737,0.2312801223362945,0.15896848113724898,0.03381796615077976,0.08902097543475704,0.9953605396047287,-0.01374799242989424
1680906650.92134,-0.04056129402054986,0.2312495285902658,0.15895993785200452,0.03409203984035866,0.08918177774479122,0.9953417173173069,-0.01338690052388228
1680906650.931401,-0.04054510477444692,0.2312568553466382,0.15898326498334198,0.034126488979395166,0.08890533732131821,0.9953686526226102,-0.01313274997749931
1680906650.941444,-0.040552419519110414,0.23125082528719595,0.15894563057042915,0.03396820240830921,0.08936717793690555,0.9953293598142432,-0.013384103425718864
1680906650.951467,-0.040582420418029716,0.23125901923332073,0.15893261909840312,0.03365689368492982,0.0895309756309063,0.9953198699401017,-0.013775863402285511
1680906650.96147,-0.04058741536360892,0.2312624563834766,0.158962434077798,0.03399653794192461,0.08943528891374701,0.9953176927981623,-0.013720601583785666
1680906650.97146,-0.040566276105680754,0.23127036874743576,0.15899235830276778,0.03391505949830106,0.08918088661771906,0.9953448678143558,-0.013606333706280898
1680906650.98143,-0.040547652375320535,0.2312482939398373,0.15896863954270413,0.03389883193365946,0.0891849517923206,0.9953481864143495,-0.013375401638832609
1680906650.991383,-0.04056483064190213,0.23126387202992676,0.15899657696868516,0.03380103316833555,0.08918779593723102,0.9953476528288452,-0.01364101245217892
1680906651.001335,-0.04059192693988669,0.23125656521667168,0.15900057146262667,0.03372807292087436,0.08917006333846066,0.9953483687290424,-0.013883146966500517
1680906651.011286,-0.040592197502766374,0.23125642291164644,0.15900050876329525,0.03372807292087435,0.08917006333846066,0.9953483687290424,-0.013883146966500769
1680906651.021236,-0.040566003005362866,0.231247428581592,0.15897126978782122,0.03381669451467304,0.08912660896075182,0.9953534159397665,-0.013581462524218173
1680906651.031206,-0.04056565913172242,0.2312473239654638,0.15897090741390213,0.03381669451467301,0.08912660896075188,0.9953534159397665,-0.01358146252421849
1680906651.041182,-0.040565768044669666,0.23124736395438739,0.1589710331192573,0.033816694514673,0.08912660896075188,0.9953534159397665,-0.013581462524218714
1680906651.051373,-0.0405917526183867,0.23125015689749054,0.15896587243360363,0.03380857474550103,0.08947395891562453,0.9953212094509792,-0.01367775444591933
