timestamp,px,py,pz,ox,oy,oz,ow
1682121391.303915,0.005520067421915208,0.016417419253803127,0.1996277477028356,-0.6109063610662175,0.13386307116424834,0.6996951043889813,0.3453995614956683
1682121391.313921,0.005520067433571521,0.016417419528993664,0.19962774826426202,-0.6109063610662175,0.13386307116424834,0.6996951043889813,0.3453995614956683
1682121391.323939,0.005520067435274603,0.016417419569456013,0.19962774834689237,-0.6109063610662175,0.13386307116424834,0.6996951043889813,0.3453995614956683
1682121391.333955,0.005520067435522818,0.016417419575364783,0.19962774835896266,-0.6109063610662175,0.13386307116424834,0.6996951043889813,0.3453995614956683
1682121391.343986,0.005520067435558943,0.01641741957622525,0.19962774836072059,-0.6109063610662175,0.13386307116424834,0.6996951043889813,0.3453995614956683
1682121391.354017,0.005520067435564194,0.016417419576350338,0.19962774836097613,-0.6109063610662175,0.13386307116424834,0.6996951043889813,0.3453995614956683
1682121391.364039,0.005522117450408847,0.016443083954386956,0.1996439494882378,-0.6108311821686802,0.1338584731696187,0.6997733635803521,0.3453757601143303
1682121391.374057,0.005522142191582475,0.01644339369206372,0.19964414501604677,-0.6108311821686803,0.13385847316961877,0.699773363580352,0.3453757601143305
1682121391.384057,0.0055262875986375245,0.016414625747998967,0.19963542014311564,-0.6108916609935794,0.13386351853689799,0.6997233783988591,0.345368108914987
1682121391.394049,0.00552633602656224,0.01641425561599846,0.19963530070152344,-0.6108916609935794,0.13386351853689799,0.6997233783988591,0.345368108914987
1682121391.404041,0.005526317742566188,0.016414375979095452,0.1996353358294286,-0.6108916609935794,0.13386351853689799,0.6997233783988591,0.345368108914987
1682121391.414016,0.005526313916998833,0.0164144015041295,0.19963534335484406,-0.6108916609935794,0.13386351853689799,0.6997233783988591,0.345368108914987
1682121391.42399,0.005526313304880125,0.016414405599185746,0.19963534456455304,-0.6108916609935794,0.13386351853689799,0.6997233783988591,0.345368108914987
1682121391.433961,0.005526313212801187,0.016414406215643936,0.19963534474675831,-0.6108916609935794,0.13386351853689799,0.6997233783988591,0.345368108914987
1682121391.443944,0.005526313199188263,0.01641440630680102,0.19963534477370581,-0.6108916609935794,0.13386351853689799,0.6997233783988591,0.345368108914987
1682121391.453933,0.0055217647204006855,0.016437283822243392,0.19965806338379952,-0.6109593446776881,0.1338255443128819,0.6996772839593084,0.345356484160492
1682121391.463923,0.005521709618020958,0.016437560971514983,0.19965833860675875,-0.6109593446776881,0.1338255443128819,0.6996772839593083,0.34535648416049197
1682121391.473933,0.005530750365025286,0.01642935172409313,0.19964300428353585,-0.6109286099895808,0.1338957397209239,0.6997147435511463,0.34530774975076833
1682121391.483947,0.005530863479203779,0.01642923292414905,0.1996427995502693,-0.6109286099895805,0.1338957397209239,0.699714743551146,0.3453077497507687
1682121391.493966,0.005530825112402287,0.01642926468665761,0.19964286216407173,-0.610928609989581,0.13389573972092397,0.699714743551146,0.3453077497507682
1682121391.503986,0.005526906302329688,0.016412684974341812,0.19961631390515155,-0.6109281960927222,0.13381442722528916,0.6996916114168433,0.3453868659896625
1682121391.514,0.00552685780677002,0.016412485852764627,0.19961599540270128,-0.6109281960927223,0.13381442722528922,0.6996916114168433,0.34538686598966256
1682121391.524011,0.00552687452235772,0.016412557729236162,0.19961611055998518,-0.6109281960927223,0.13381442722528922,0.6996916114168434,0.34538686598966234
1682121391.534027,0.005526878038793302,0.016412572787380203,0.1996161346820151,-0.6109281960927224,0.13381442722528913,0.6996916114168434,0.3453868659896625
1682121391.544035,0.00552521361973273,0.01643032797392245,0.19964207359928696,-0.6109038258211956,0.13385063961679752,0.6997237690854702,0.3453507910053544
1682121391.554043,0.005525193576672213,0.016430542935753887,0.19964238768794393,-0.6109038258211956,0.13385063961679752,0.6997237690854702,0.3453507910053544
1682121391.564046,0.00553049522942522,0.016412947393867658,0.19961579382353214,-0.610846080334202,0.13385629236991245,0.6997578921868024,0.3453816026594434
1682121391.574033,0.005530560809794499,0.016412719295771212,0.1996154498439048,-0.6108460803342018,0.1338562923699125,0.6997578921868024,0.3453816026594435
1682121391.584014,0.005528610357699945,0.016431832614095518,0.19963630518461392,-0.6108631857233273,0.13388933112863438,0.699743653674706,0.34536739058551524
1682121391.593986,0.005528582182836822,0.016432079179404917,0.19963658041549584,-0.6108631857233271,0.13388933112863446,0.6997436536747061,0.345367390585515
1682121391.603949,0.005526821408376055,0.016399661269699172,0.19959606784422781,-0.6108681050589122,0.13384185470997045,0.6997264892514571,0.345411864864772
1682121391.613917,0.005526801562093532,0.016399251180398335,0.19959555807666948,-0.6108681050589122,0.13384185470997037,0.6997264892514571,0.34541186486477204
1682121391.623898,0.005526809504380629,0.01639938880781182,0.19959573059256072,-0.6108681050589122,0.1338418547099703,0.6997264892514571,0.34541186486477193
1682121391.633881,0.00552681116296582,0.016399417990014018,0.1995957671438897,-0.6108681050589122,0.13384185470997045,0.699726489251457,0.345411864864772
1682121391.643863,0.005520809309160696,0.016414489685231317,0.19962191536056995,-0.6109137208226602,0.1338588872965901,0.6997062443244589,0.34536559709341674
1682121391.653859,0.0055243300509941135,0.016399530889864115,0.19959875159543572,-0.6108904728314992,0.13387894799687647,0.6997187385340425,0.3453736301909646
1682121391.663857,0.005526204878203222,0.01642085688731347,0.19962930286916894,-0.61092479129721,0.13386857130339788,0.6997001836885897,0.34535453948341466
1682121391.673864,0.005526216623339545,0.016421169785367697,0.19962975521879875,-0.6109247912972098,0.13386857130339802,0.6997001836885895,0.34535453948341494
1682121391.683882,0.005519706916040584,0.016407252037875224,0.19960222231590896,-0.6108215635532702,0.13388569441580986,0.6997747369289758,0.34537943755399964
1682121391.693908,0.005520513952442111,0.016412267500776886,0.19961752125276186,-0.6109673099151969,0.13379932465106587,0.699665884063474,0.3453756471084547
1682121391.703933,0.005520552430513957,0.016412387178945997,0.1996178245034419,-0.6109673099151969,0.1337993246510658,0.699665884063474,0.3453756471084548
1682121391.713955,0.005520554427106052,0.016412376799312515,0.1996177810502385,-0.6109673099151969,0.1337993246510658,0.699665884063474,0.3453756471084548
1682121391.723989,0.005520554553251555,0.016412374025488646,0.19961777074810613,-0.6109673099151969,0.1337993246510658,0.699665884063474,0.3453756471084548
1682121391.734031,0.005520554564093479,0.016412373565077843,0.19961776907058296,-0.6109673099151969,0.1337993246510658,0.699665884063474,0.3453756471084548
1682121391.744073,0.005520554565324572,0.016412373495719845,0.19961776881916796,-0.6109673099151969,0.1337993246510658,0.699665884063474,0.3453756471084548
1682121391.754104,0.0055164039623995294,0.016432491109565642,0.19964016315451952,-0.6108682452587781,0.1338553752245015,0.6997415650624095,0.34537583526063154
1682121391.764111,0.005516353897040064,0.016432733770785964,0.19964043327445505,-0.6108682452587781,0.1338553752245015,0.6997415650624095,0.34537583526063154
1682121391.774093,0.005513506500061287,0.01641315928163875,0.19961048397905998,-0.6109011023123713,0.13379837822444374,0.69971155439434,0.34540060484181995
1682121391.784053,0.005513475488116845,0.016412904496799878,0.19961010132320717,-0.6109011023123713,0.13379837822444374,0.69971155439434,0.34540060484181995
1682121391.794,0.00552204451330334,0.016433595655155342,0.19964324053481675,-0.6109364318035734,0.13386895060029805,0.6996998711214427,0.3453344331411641
1682121391.803951,0.00552085523489061,0.016419106975716895,0.19961487095139563,-0.6109136394206083,0.13385640711460658,0.699713829533343,0.3453513344465594
1682121391.813912,0.00552080271739873,0.016418840647679473,0.1996143813758265,-0.6109136394206083,0.13385640711460658,0.699713829533343,0.3453513344465596
1682121391.823884,0.00552342647019616,0.01643488489910299,0.19963417790486346,-0.610916323533183,0.13384309602154681,0.6997071736001298,0.34536523059014496
1682121391.833872,0.005523458267886827,0.016435089580432168,0.19963443859094762,-0.610916323533183,0.13384309602154681,0.6997071736001298,0.34536523059014496
1682121391.843877,0.005523446880376463,0.01643502191216885,0.19963435665962687,-0.610916323533183,0.13384309602154681,0.6997071736001298,0.34536523059014496
1682121391.85388,0.00552344448722606,0.016435007586684418,0.19963433922908508,-0.610916323533183,0.13384309602154681,0.6997071736001298,0.34536523059014496
1682121391.863885,0.005525168700182713,0.01641431687992484,0.19960341042828553,-0.610973038768492,0.13379702152270995,0.6996603845322727,0.34537754594906506
1682121391.8739,0.005525189489722929,0.016414066456212514,0.19960303617820366,-0.610973038768492,0.13379702152270995,0.6996603845322727,0.34537754594906506
1682121391.883922,0.005523624890658189,0.016418509410085096,0.19963258709607076,-0.6109871866561563,0.13381190070421295,0.6996450285698586,0.34537786114544605
1682121391.893935,0.005528977169869041,0.016407096669159595,0.1996062498045941,-0.6108369005359197,0.13385824706993868,0.6997630621775686,0.3453866057722948
1682121391.90395,0.005529048556668162,0.016406942101206058,0.19960580428628835,-0.6108369005359193,0.13385824706993862,0.6997630621775687,0.34538660577229485
1682121391.913956,0.005526805628686605,0.01643503512532791,0.19963878089388248,-0.6109050599262021,0.13382964245091025,0.699724081004131,0.34535611333947636
1682121391.923965,0.005526774123131498,0.01643538407303433,0.19963919858659435,-0.6109050599262021,0.13382964245091025,0.6997240810041309,0.3453561133394766
1682121391.933973,0.005521646571627556,0.016418290653416042,0.199615273298023,-0.6108828930131736,0.13385013892738157,0.6997300703333886,0.3453752452104914
1682121391.943987,0.005521586401720902,0.016418060303581776,0.19961495647472025,-0.6108828930131736,0.13385013892738165,0.6997300703333886,0.34537524521049157
1682121391.954003,0.005521608927445459,0.016418129705788338,0.19961505468463664,-0.6108828930131737,0.13385013892738168,0.6997300703333885,0.3453752452104916
1682121391.96402,0.005521613630344533,0.016418144493729424,0.19961507555018382,-0.6108828930131738,0.13385013892738173,0.6997300703333885,0.3453752452104916
1682121391.974027,0.005521614379229732,0.016418146858016496,0.1996150788842687,-0.6108828930131737,0.13385013892738168,0.6997300703333885,0.3453752452104916
1682121391.984021,0.005521614491135522,0.01641814721170589,0.19961507938295833,-0.6108828930131738,0.13385013892738173,0.6997300703333885,0.3453752452104916
1682121391.994022,0.00552161450758016,0.01641814726369834,0.1996150794562624,-0.6108828930131737,0.13385013892738168,0.6997300703333885,0.3453752452104916
1682121392.004007,0.005521614509985292,0.016418147271303356,0.19961507946698454,-0.6108828930131738,0.13385013892738173,0.6997300703333885,0.3453752452104916
1682121392.013991,0.005521614510336728,0.01641814727241463,0.19961507946855128,-0.6108828930131737,0.13385013892738168,0.6997300703333885,0.3453752452104916
1682121392.023971,0.0055216145103881295,0.01641814727257717,0.19961507946878043,-0.6108828930131738,0.13385013892738173,0.6997300703333885,0.3453752452104916
1682121392.033945,0.005520481953523984,0.016428274044937494,0.19964180638645715,-0.610933594268944,0.1338346467030634,0.699689118971496,0.345374532252144
1682121392.043922,0.005520468206291192,0.016428396966015744,0.1996421308038907,-0.610933594268944,0.1338346467030634,0.699689118971496,0.345374532252144
1682121392.0539,0.005525137078381444,0.016401449160401243,0.19960309716364286,-0.6108153684146127,0.13386791679898954,0.6997765807338651,0.3453935488929117
1682121392.06388,0.005525194693479185,0.01640111352590228,0.19960260061573157,-0.6108153684146127,0.13386791679898954,0.6997765807338651,0.3453935488929117
1682121392.073877,0.0055288637367732485,0.016406973873883183,0.1996260804391867,-0.6108707674575794,0.13383013474416958,0.6997284634970174,0.34540769805007027
1682121392.083888,0.0055289041291551565,0.016407067702414912,0.19962639739711424,-0.6108707674575792,0.13383013474416958,0.6997284634970176,0.3454076980500703
1682121392.093897,0.005528887484090914,0.016407046725966754,0.19962630206783213,-0.6108707674575794,0.13383013474416952,0.6997284634970173,0.34540769805007027
1682121392.103919,0.005528884033222149,0.016407042092204335,0.19962628173577654,-0.6108707674575792,0.13383013474416958,0.6997284634970176,0.3454076980500703
1682121392.113958,0.005528883484141538,0.016407041345791264,0.19962627848247985,-0.6108707674575794,0.13383013474416952,0.6997284634970173,0.34540769805007027
1682121392.124002,0.005525810611493661,0.016430786687126515,0.1996403949412902,-0.6109775425202634,0.13382078910944573,0.6996648194696329,0.34535138530857384
1682121392.134032,0.0055257736126567755,0.016431072492485172,0.19964056479458048,-0.6109775425202634,0.13382078910944567,0.6996648194696329,0.3453513853085739
1682121392.144061,0.005520239283027903,0.01641916821923326,0.19961709543882586,-0.6109281668155939,0.13384369630030424,0.6996973524439762,0.3453639456209927
1682121392.154073,0.005520175144390436,0.01641900443940968,0.19961680035597723,-0.6109281668155939,0.13384369630030418,0.6996973524439762,0.34536394562099265
1682121392.164076,0.00552885477648849,0.016427226740754256,0.19964956628855324,-0.6109250925744312,0.13387105610759611,0.6997056134123433,0.3453420422694229
1682121392.174059,0.0055285311707722416,0.016396825165309444,0.1996219539423212,-0.6109153825269931,0.1338184017217872,0.699696017876131,0.34539906386788166
1682121392.184035,0.005528489248749846,0.016396421301325452,0.1996214758464231,-0.6109153825269931,0.13381840172178722,0.699696017876131,0.3453990638678816
1682121392.193998,0.0055284833585464415,0.016396546326081007,0.19962156804170952,-0.6109153825269931,0.1338184017217872,0.699696017876131,0.34539906386788166
1682121392.203954,0.0055284825061621915,0.01639657304870667,0.19962158895002455,-0.6109153825269931,0.13381840172178722,0.699696017876131,0.3453990638678816
