timestamp,px,py,pz,ox,oy,oz,ow
1682121602.625696,0.020077946716865108,0.014189961433986428,0.20389127160169424,-0.6166096073333537,0.12970485662402026,0.7030525794059637,0.32967607268798116
1682121602.635683,0.0200778390006745,0.014189681878741582,0.20389078282322243,-0.6166096073333537,0.12970485662402018,0.7030525794059636,0.3296760726879812
1682121602.645671,0.020068827727187613,0.014204292348921137,0.20391586053961216,-0.6166359003089131,0.12974473680929122,0.7030339485645927,0.3296509318751907
1682121602.655657,0.02006973995386338,0.014186632742497133,0.2038942913745639,-0.6165630746055413,0.12971767840166337,0.703081556579569,0.32969625982212
1682121602.66566,0.020075038395183882,0.014204282179672111,0.20393272117331895,-0.6166232283719462,0.12973204237890787,0.7030408576484629,0.32966489635578383
1682121602.675663,0.020079591624481665,0.01421515524671053,0.20395768733177028,-0.6166007222860563,0.12975789028691861,0.7030643236229922,0.32964677464393005
1682121602.685675,0.020079291400607057,0.01419443382872456,0.2039103860995325,-0.6165706230395647,0.12969784742835447,0.7030663460438348,0.32972238055313324
1682121602.695679,0.020079263269035235,0.01419412286007665,0.20390967458866188,-0.6165706230395647,0.12969784742835436,0.7030663460438348,0.32972238055313324
1682121602.705687,0.02007751027800863,0.014223995979499957,0.2039222986579376,-0.616607024284259,0.12970871234866935,0.7030490763993468,0.32968685706013046
1682121602.715692,0.020077488668703403,0.014224373124519199,0.2039224878549569,-0.616607024284259,0.1297087123486694,0.7030490763993469,0.32968685706013023
1682121602.72569,0.02007749617281933,0.014224246946521477,0.203922440236439,-0.6166070242842586,0.12970871234866943,0.7030490763993469,0.3296868570601306
1682121602.735684,0.020064410967148314,0.014190200310564928,0.2038958116436295,-0.6165605469903693,0.12977440413581867,0.7030938025887666,0.3296525453980269
1682121602.745676,0.020064252747567894,0.014189784085057831,0.20389548764503093,-0.6165605469903693,0.12977440413581856,0.7030938025887666,0.3296525453980271
1682121602.755668,0.020064309466219003,0.014189930790267605,0.20389560268140025,-0.6165605469903692,0.12977440413581864,0.7030938025887666,0.3296525453980271
1682121602.765655,0.020069142944806332,0.014196717531462039,0.20392808441728996,-0.6165780876606078,0.129771656173855,0.7030711247712293,0.3296691865849779
1682121602.775651,0.020069069195737903,0.01417783932239105,0.2038997004413987,-0.6166073020960211,0.12973190642992122,0.703049402055629,0.3296765167935788
1682121602.785648,0.02006904697225867,0.01417758125372426,0.20389921206138878,-0.6166073020960211,0.12973190642992122,0.703049402055629,0.3296765167935788
1682121602.795646,0.02006848322360582,0.014210711634245053,0.20392573164405248,-0.6166568415218322,0.12971364869308624,0.7030101545563009,0.3296747362746658
1682121602.805649,0.020068475873917756,0.014211127895945305,0.203926072867915,-0.6166568415218323,0.12971364869308627,0.7030101545563009,0.3296747362746657
1682121602.815663,0.020068478213819355,0.014210987385192301,0.2039259619306347,-0.6166568415218323,0.12971364869308627,0.7030101545563009,0.3296747362746657
1682121602.825693,0.02006847871022918,0.014210957742443867,0.2039259384433362,-0.6166568415218323,0.12971364869308627,0.7030101545563009,0.3296747362746657
1682121602.835725,0.02006847878949762,0.01421095301419182,0.20392593469430376,-0.6166568415218323,0.12971364869308627,0.7030101545563009,0.3296747362746657
1682121602.845748,0.020068478801323723,0.014210952308996999,0.20392593413504576,-0.6166568415218323,0.12971364869308627,0.7030101545563009,0.3296747362746657
1682121602.855763,0.020068478803054155,0.014210952205820257,0.20392593405321616,-0.6166568415218323,0.12971364869308627,0.7030101545563009,0.3296747362746657
1682121602.865776,0.020068478803306162,0.014210952190794752,0.2039259340412992,-0.6166568415218323,0.12971364869308627,0.7030101545563009,0.3296747362746657
1682121602.875789,0.020068478803342837,0.014210952188608126,0.2039259340395649,-0.6166568415218323,0.12971364869308627,0.7030101545563009,0.3296747362746657
1682121602.885794,0.02007840418100743,0.014218726322918521,0.20394995938606797,-0.6166049093738472,0.1297444711613801,0.7030590401000553,0.3296554930115869
1682121602.895791,0.020078041988148256,0.014193435102164328,0.20392639534223925,-0.6165548184526657,0.12975015082797717,0.7030979104682622,0.3296640448973488
1682121602.905786,0.02007799319079745,0.014193094156655565,0.20392600258582336,-0.6165548184526657,0.12975015082797717,0.7030979104682622,0.3296640448973488
1682121602.915779,0.020077986252361908,0.014193197004780504,0.203926084026857,-0.6165548184526657,0.12975015082797717,0.7030979104682622,0.3296640448973488
1682121602.925781,0.020077985247409714,0.014193218980198275,0.20392610224490715,-0.6165548184526657,0.12975015082797717,0.7030979104682622,0.3296640448973488
1682121602.93579,0.020071603126992875,0.014202287380079394,0.20390720784787383,-0.6166540255311566,0.12970182460015714,0.7030138265334611,0.3296768253826621
1682121602.945787,0.0200715259569478,0.014202397489638438,0.20390697984964962,-0.6166540255311566,0.12970182460015714,0.7030138265334611,0.3296768253826621
1682121602.955777,0.020071553571919525,0.014202358338974335,0.20390706169334807,-0.6166540255311566,0.129701824600157,0.7030138265334611,0.3296768253826621
1682121602.965755,0.020071559375210705,0.014202350106780738,0.20390707888806806,-0.6166540255311566,0.129701824600157,0.7030138265334611,0.3296768253826621
1682121602.975726,0.020074812897270887,0.014221319212107458,0.20395402469198978,-0.6166177900077238,0.12974112781611993,0.7030445941042588,0.3296635246729156
1682121602.985694,0.02007565561827709,0.014200569690371227,0.20392195400128327,-0.6166118694274414,0.12974002618567693,0.7030430469203129,0.3296783315044206
1682121602.995661,0.020075651284010777,0.014200232497696839,0.2039213538797886,-0.6166118694274412,0.12974002618567695,0.703043046920313,0.3296783315044205
1682121603.005643,0.020075644823821702,0.014200306182551156,0.20392145258278488,-0.6166118694274412,0.12974002618567698,0.703043046920313,0.3296783315044204
1682121603.015633,0.020075643611227618,0.01420032259294721,0.20392147555537973,-0.6166118694274412,0.129740026185677,0.703043046920313,0.3296783315044205
1682121603.025633,0.020075643421602198,0.014200325250737342,0.2039214793055875,-0.6166118694274412,0.129740026185677,0.703043046920313,0.3296783315044205
1682121603.035641,0.020075643393331778,0.014200325650869254,0.20392147987140008,-0.6166118694274412,0.129740026185677,0.703043046920313,0.3296783315044205
1682121603.045657,0.020075643389180994,0.01420032570979183,0.2039214799547741,-0.6166118694274412,0.129740026185677,0.703043046920313,0.3296783315044205
1682121603.055676,0.020071065732370576,0.014192844342890401,0.20390140713856633,-0.6165226057950143,0.1297900741906708,0.7031278441313155,0.3296447299632654
1682121603.065692,0.020066644967724624,0.014203390657093994,0.20392241369582625,-0.6166388506365993,0.12973271810381262,0.7030384462368998,0.32964055098209044
1682121603.075703,0.020066612035038584,0.014203551462756588,0.20392275710500107,-0.6166388506365993,0.12973271810381262,0.7030384462368998,0.32964055098209044
1682121603.085712,0.020066635062134346,0.01420351224270527,0.20392268340077507,-0.6166388506365993,0.12973271810381262,0.7030384462368998,0.32964055098209044
1682121603.095719,0.020076564392421732,0.014218181333979634,0.2039380252235739,-0.6165288242560688,0.12981221788299463,0.7031097165075078,0.32966304540008645
1682121603.105727,0.020076685097320676,0.014218357386222829,0.2039382082389254,-0.6165288242560688,0.12981221788299463,0.7031097165075078,0.32966304540008645
1682121603.115732,0.020075576966208666,0.014188363255123352,0.20392822573336822,-0.6166758223730994,0.12972245752640144,0.703016067914545,0.32962315205055687
1682121603.125736,0.02007555509064042,0.014187987971679446,0.20392809182945557,-0.6166758223730996,0.12972245752640138,0.7030160679145449,0.3296231520505569
1682121603.135743,0.020075558264809838,0.014188115374265564,0.20392813250826353,-0.6166758223730996,0.12972245752640138,0.7030160679145449,0.3296231520505569
1682121603.145747,0.020068953069131916,0.01417932203370786,0.2038999691438212,-0.6165958995231234,0.12973295465545306,0.7030602491366991,0.329674298742682
1682121603.155755,0.02006887331236193,0.01417921967245738,0.20389962987406124,-0.6165958995231234,0.12973295465545298,0.7030602491366991,0.3296742987426819
1682121603.165757,0.020068901914017896,0.014179258479303368,0.20389975197915539,-0.6165958995231234,0.12973295465545298,0.7030602491366991,0.3296742987426819
1682121603.175753,0.020068907914658998,0.014179266582137163,0.20389977758873065,-0.6165958995231234,0.12973295465545298,0.7030602491366991,0.3296742987426819
1682121603.185743,0.02006670877162308,0.014207103914592812,0.203916817177822,-0.616544910537018,0.12978091026149313,0.7030953714504427,0.3296758821442099
1682121603.19573,0.02006668225857263,0.014207441375018436,0.2039170241965935,-0.6165449105370181,0.1297809102614932,0.7030953714504425,0.32967588214421006
1682121603.205711,0.020066691810801805,0.014207320815313994,0.20391695048766584,-0.6165449105370181,0.1297809102614932,0.7030953714504425,0.32967588214421006
1682121603.215693,0.020066693820009186,0.014207295438004171,0.20391693496759178,-0.6165449105370181,0.1297809102614932,0.7030953714504425,0.32967588214421006
1682121603.225681,0.02007902333296657,0.014213259683493884,0.2039350361429524,-0.6166289869596958,0.12971942640157882,0.7030334106608894,0.3296749707660893
1682121603.235665,0.020077065009071707,0.014191455905900324,0.20390284717572577,-0.6166324776083955,0.12972745088569407,0.7030461048935431,0.3296382114367942
1682121603.245649,0.02007698603364046,0.014191164738982284,0.20390237576218534,-0.6166324776083953,0.12972745088569407,0.7030461048935432,0.3296382114367941
1682121603.255642,0.02007698392381129,0.014191254104207749,0.2039024997168524,-0.6166324776083953,0.12972745088569387,0.7030461048935434,0.32963821143679417
1682121603.26564,0.020076984044982843,0.01419127318191959,0.20390252662845823,-0.616632477608395,0.129727450885694,0.7030461048935435,0.3296382114367942
1682121603.275643,0.020060962285945175,0.014173037893817146,0.2038900868132485,-0.6165991995343928,0.12975556655965526,0.7030490822346791,0.32968304179818575
1682121603.285659,0.02006076859842252,0.014172817862456381,0.20388993702156796,-0.6165991995343928,0.12975556655965523,0.7030490822346792,0.3296830417981855
1682121603.295681,0.020078747701372635,0.01419035035218537,0.20389810270177816,-0.6166180349176413,0.12967354908745232,0.7030435369234198,0.3296919090174621
1682121603.305703,0.020087164233221405,0.014210453763389365,0.20392759446780198,-0.6165810352501869,0.1297604834231121,0.7030737737940803,0.3296624220540741
1682121603.315731,0.020083722174051032,0.014222682811811809,0.20395394050766516,-0.6166450712928664,0.12978666818748222,0.7030379041957954,0.32960883191290824
1682121603.32575,0.020089344300825315,0.014202197545994218,0.20392241149594503,-0.616551539746323,0.12979117597703246,0.7031024771030046,0.32964428732583295
1682121603.335764,0.02008941834857792,0.014201877130285836,0.20392188849897808,-0.616551539746323,0.12979117597703246,0.7031024771030046,0.32964428732583295
1682121603.345767,0.020081935431960005,0.014223127939582875,0.20393339184036902,-0.616620131935626,0.12973598195613917,0.7030451280344644,0.32966003067489263
1682121603.355766,0.020077096945716806,0.014196916511968277,0.20390847316580388,-0.6166352107809091,0.12974296578771108,0.7030425085989925,0.3296346625533004
1682121603.365763,0.02006950444211332,0.014180567961752037,0.203885140917752,-0.6166079090830894,0.1297507464913691,0.7030586657005172,0.32964821071032857
1682121603.375757,0.020069440048179194,0.014180470821650798,0.203884961519225,-0.6166079090830897,0.1297507464913692,0.7030586657005172,0.32964821071032835
1682121603.385751,0.020069478197471624,0.014180560919280584,0.20388508229597388,-0.6166079090830894,0.1297507464913691,0.7030586657005172,0.32964821071032857
1682121603.395744,0.02006948593516868,0.01418057882809233,0.20388510663000872,-0.6166079090830897,0.1297507464913692,0.7030586657005172,0.32964821071032835
1682121603.405726,0.020075388830299763,0.014200295481805522,0.20392732323858806,-0.6166752385351268,0.129734702460577,0.7030137663324358,0.32962433390481516
1682121603.415719,0.020081325075239458,0.01418402529976669,0.2039059190485785,-0.6166470231227166,0.1297126980201641,0.7030296837124469,0.3296518294585949
1682121603.425714,0.020081370532264955,0.01418374004920635,0.2039054708628025,-0.6166470231227167,0.12971269802016422,0.7030296837124468,0.32965182945859484
1682121603.435702,0.020082611155014175,0.014205285453966442,0.203918580140197,-0.6165486947053324,0.1297494196515207,0.7030990892042746,0.32967327146337483
1682121603.445692,0.020082620361457786,0.01420555804130195,0.20391875211257235,-0.6165486947053322,0.12974941965152073,0.7030990892042746,0.329673271463375
1682121603.455695,0.020082613867954274,0.014205466884099996,0.20391869782111136,-0.616548694705332,0.1297494196515206,0.7030990892042747,0.32967327146337483
1682121603.465703,0.020082612562634106,0.014205447606324098,0.20391868627562715,-0.616548694705332,0.12974941965152073,0.7030990892042747,0.3296732714633751
1682121603.475713,0.020082612356018267,0.01420544452339458,0.20391868442724645,-0.616548694705332,0.12974941965152068,0.7030990892042747,0.32967327146337505
1682121603.485719,0.020082612325175303,0.014205444061863765,0.20391868415045067,-0.616548694705332,0.12974941965152065,0.7030990892042748,0.32967327146337494
1682121603.495726,0.020082612320648657,0.014205443994068779,0.203918684109788,-0.616548694705332,0.12974941965152065,0.7030990892042748,0.32967327146337494
1682121603.505737,0.020082612319987567,0.014205443984165098,0.2039186841038477,-0.616548694705332,0.12974941965152065,0.7030990892042748,0.32967327146337494
1682121603.515741,0.02008144090922915,0.014187326076107008,0.203896601558537,-0.6166184867952806,0.1296962337718085,0.7030440174772044,0.3296811158941609
1682121603.525735,0.020081426738108057,0.014187106895038468,0.20389633441545962,-0.6166184867952806,0.12969623377180858,0.7030440174772044,0.3296811158941609
