timestamp,px,py,pz,ox,oy,oz,ow
1682121830.007748,0.009492864055448491,0.020268909007159372,0.2028920272540469,-0.6207810479996617,0.1475811090484239,0.6833489745091104,0.3548026010809759
1682121830.017773,0.009825173807068112,0.02020621142895808,0.20328743241191088,-0.6213663572669357,0.14723155674864863,0.6826536645686767,0.35526144317269376
1682121830.027789,0.010103684265754314,0.019991355217577982,0.20368068557897548,-0.6222152670078946,0.1467417936341468,0.6818194231463321,0.3555802043473886
1682121830.037806,0.010396025503416019,0.019692593645728562,0.20412547134807277,-0.6226543917079937,0.1462325033274628,0.6813497216015885,0.355921508665562
1682121830.047828,0.010626628314240057,0.019345679756571418,0.2046950029127745,-0.6230840568605964,0.14587311256084048,0.6808406746092215,0.35629098910246615
1682121830.05784,0.01080899886297192,0.01889840311477651,0.20531129535255616,-0.6233682828751886,0.1455189136876414,0.6804467810237544,0.35669091361964694
1682121830.067844,0.010951232137994087,0.018421799828546633,0.20601521314618582,-0.6236615783770765,0.14529123142382255,0.6801039264310931,0.35692484220151066
1682121830.077852,0.01104207462570856,0.017915403711342842,0.20673505405465306,-0.6239943478419959,0.14489673042659434,0.6797299741020201,0.35721583626736403
1682121830.087851,0.011111456944999739,0.017364178571627635,0.20740103927625178,-0.6243753570265326,0.14446237877422535,0.6794423466579745,0.35727318990485
1682121830.097842,0.011162908393940477,0.0168028433495663,0.20809786543629655,-0.6245008965282782,0.14436541428662508,0.6794198517164032,0.3571357199817579
1682121830.107836,0.011193348898316581,0.016272113365000052,0.20887042411681772,-0.6247670665726369,0.1437077212413007,0.6793971414621385,0.35697860938007187
1682121830.117818,0.011219372136482702,0.015709544117526043,0.20969434506981596,-0.624926105255857,0.14341539056548772,0.6794865042324376,0.3566475561176264
1682121830.127808,0.011203641756570843,0.015152883121224873,0.21047944310759895,-0.6251970387230643,0.14281617360837626,0.6795190874079474,0.35635096909654046
1682121830.137802,0.011166207002714902,0.014562393809055722,0.21120663182404756,-0.6252163890716773,0.14253668165957006,0.6797561724425265,0.3559765543458408
1682121830.147793,0.011105230673177095,0.013978910958273997,0.21188013914031145,-0.6250672718831608,0.14212467732100148,0.6801064773552635,0.3557339752910288
1682121830.157784,0.011040639150507186,0.013380907743440473,0.21248925925288698,-0.6250218012258839,0.14170082884106866,0.6804266580376772,0.35537049136047266
1682121830.167767,0.010942243471142523,0.012754488117437216,0.2130220942670282,-0.624803570339605,0.14143862962013046,0.6808053775379163,0.35513328548239054
1682121830.177749,0.010846260440277703,0.012170890831206182,0.21354892845563828,-0.6249535656390036,0.14087101332640167,0.6809376939457922,0.3548411692057096
1682121830.18774,0.010762264406658114,0.011576863740272832,0.2140258066683508,-0.6247911932270575,0.14069063390390543,0.6812885606612933,0.35452504496818044
1682121830.19774,0.010688022216983206,0.011052993192972151,0.2145414776726053,-0.6248411976721493,0.14032332536518802,0.6814409717944708,0.35428949181410496
1682121830.207748,0.01063245246970587,0.0105524926247059,0.21506262821703775,-0.6247730254417562,0.1400912373578637,0.6816940424379683,0.3540146104336358
1682121830.217756,0.010593425716561796,0.010050741591300115,0.21556846914316022,-0.6249312985811551,0.13953646576212378,0.6817956391586527,0.3537586086592536
1682121830.227775,0.010586715836908317,0.009639959257061454,0.21617019418097405,-0.6248994558325399,0.13930361777736452,0.6820454270754425,0.3534249673973397
1682121830.237788,0.010592540642822366,0.00925505128849512,0.21677740232463816,-0.6250436679743817,0.1389608295539947,0.6821585261950827,0.35308645699622826
1682121830.247801,0.01062663135507317,0.008876596681490975,0.21731639849025514,-0.6250057205530704,0.1385922852366238,0.6824159556051032,0.3528009230209036
1682121830.257816,0.010669682513154274,0.0085451478943334,0.21783982051636694,-0.6250640501500271,0.13830681587398308,0.6826054940304466,0.3524427576391586
1682121830.267824,0.010734230774260726,0.008257625914261836,0.21835221081004053,-0.6250860404800964,0.1381273882455038,0.6827643094422172,0.3521663873303123
1682121830.277824,0.010803368735923718,0.007951344242152575,0.21884395488763822,-0.6252662474037417,0.13781102242051263,0.6828360563025524,0.3518311557696862
1682121830.287823,0.010877719366933521,0.007670590983655909,0.21937766520752328,-0.625273459586859,0.13738411928856797,0.6829778176838301,0.35171011508828964
1682121830.297824,0.010976854842501904,0.007464780796482866,0.2199708698886747,-0.6252062065955861,0.13714985323928608,0.6832311184322531,0.3514290195709681
1682121830.307823,0.01107995879486751,0.007286867010241065,0.22052612741270927,-0.6252478386389362,0.13694649035151774,0.6834507998469045,0.3510068421646034
1682121830.317812,0.011163525550817854,0.007135471472507116,0.22105655544663316,-0.6252772004378122,0.1366270736283178,0.6836716440085852,0.350648753802167
1682121830.327797,0.011236419725060003,0.007014396345604135,0.2215576854891084,-0.6251906290295812,0.13634201358940548,0.6839598575414176,0.35035188878598433
1682121830.337778,0.011294989728997428,0.006895022301986737,0.22195096819961552,-0.6251286871493847,0.13605293381924596,0.6842201342313124,0.35006646742375563
1682121830.347772,0.011329765820668943,0.006823775593257019,0.22234072542219468,-0.6250085055264581,0.13572699635924856,0.6844962453405945,0.34986774728961306
1682121830.357759,0.011353257521711211,0.006758256683646828,0.2226655969408493,-0.624993285208246,0.13548583744638082,0.6847425226136183,0.34950630755509315
1682121830.367752,0.011341670112060298,0.006672477831166003,0.22290365313790778,-0.6248956923171969,0.13520459167400115,0.6849633226483527,0.34935703619679176
1682121830.377747,0.011301653338638376,0.00661742446195306,0.22308112061401733,-0.6247093701766011,0.13502307908159816,0.6852091673986305,0.3492783529532777
1682121830.387756,0.011236983988209137,0.006597105839091559,0.22321306846884978,-0.6245373976794866,0.13476446991054286,0.6854083275983335,0.3492950057019435
1682121830.397766,0.01114333683255381,0.006583471211358762,0.2232466475865105,-0.6244863873657421,0.13448514405024733,0.6855493987307282,0.3492170097870456
1682121830.407778,0.011021090211504278,0.006632915198142338,0.22326221846149655,-0.6244967913488016,0.13439405009811364,0.6856622614820905,0.3490118337141911
1682121830.417781,0.010905296156838731,0.006750068525692905,0.22325026073141624,-0.6245209543786926,0.1340502949676017,0.6858251414159174,0.34878069235963016
1682121830.427786,0.010826964422303595,0.006883016460935921,0.22322315235208148,-0.6245276365468971,0.13347482806704808,0.6861308757856523,0.3483878912293484
1682121830.437783,0.01078631553000387,0.0070154456866599645,0.22319807596628777,-0.6245873886021205,0.13265095035429628,0.6865183292195377,0.3478317165166227
1682121830.447788,0.010768568698540761,0.007171756185172632,0.22320152162727333,-0.6245288673961803,0.13189361728850885,0.6870086184665337,0.3472562823911201
1682121830.457785,0.010795689200708693,0.007295941411286551,0.22316871934800664,-0.6242836203657403,0.13097290467261577,0.6876826203056423,0.34671122467296567
1682121830.467796,0.010829092672975216,0.007405283495485819,0.2231357126431148,-0.6243137047345787,0.12983980790788585,0.6882436557230005,0.3459692077628708
1682121830.477806,0.010877843595095906,0.007575624682994196,0.22314195835274592,-0.6239764589548156,0.12866866740985078,0.6890239087017682,0.3454617286104496
1682121830.487804,0.01089617107859997,0.007720987691903296,0.22317734542430726,-0.62371844309583,0.12769375786926526,0.6896796659356751,0.34498053037554877
1682121830.497805,0.01089385838702871,0.007903522277128336,0.22318555576861768,-0.6234186435788265,0.1267227054857078,0.6903275828234923,0.3445843570822581
1682121830.507804,0.010858596285801901,0.008217455460492013,0.22319488046588454,-0.6229348147252742,0.12602804312897092,0.6911107932955299,0.344143894815372
1682121830.517798,0.010767282443729037,0.008560328152996916,0.2231472439559789,-0.6226346561098713,0.12547344288421933,0.6916549596505738,0.3437963305977625
1682121830.527785,0.010637226283129304,0.009000413737474866,0.2230468293582251,-0.6221967147111921,0.1250787807027959,0.6922578497021684,0.3435194555570778
1682121830.537766,0.010478018336552384,0.009540705724189202,0.22290445883998536,-0.6220409318022289,0.12451161196832722,0.692656470696245,0.34320394993397946
1682121830.547756,0.010326595116414488,0.010126879313311743,0.22267834604517125,-0.6217629142391616,0.12406598697763437,0.6930973342698631,0.3429790002027822
1682121830.557747,0.010173339116444354,0.010791360866822758,0.222411380824291,-0.6215080533895277,0.1236889791050665,0.6934997362075266,0.34276360935781575
1682121830.567736,0.010061769530699647,0.011523079025804418,0.22210424962777295,-0.6212445393021813,0.12321392720443501,0.69399995265069,0.3423997900859764
1682121830.577732,0.009951531052126617,0.012302061696284514,0.221697904163052,-0.6210847130866317,0.12267583692542613,0.6945243885761933,0.3418190923245916
1682121830.587733,0.009782791336788051,0.013144580335205056,0.2211032945944484,-0.6209121791366364,0.12214516692485763,0.6949648226183185,0.34142718011280376
1682121830.597743,0.009549532882730583,0.01409297123766484,0.22044886209302403,-0.6206721788515495,0.12178234641882749,0.6953142747830695,0.3412816516944457
1682121830.607765,0.009304345968392972,0.015075431418689073,0.21969036166072384,-0.6205487628509897,0.1212396529009231,0.6955358468286025,0.34124780624201634
1682121830.617791,0.009138463539819095,0.01601984227711352,0.2187723911968436,-0.6201838643087796,0.12067092607311655,0.6960449745199196,0.3410746186646701
1682121830.627813,0.008994985015417982,0.016997251628066742,0.21761487110789476,-0.619500948564705,0.11968022930211776,0.696827182446219,0.34106758163989587
1682121830.63783,0.008785108568762112,0.017996129269373662,0.2161109935126498,-0.619074765280615,0.11872716195998947,0.6973343068538356,0.34113803729628084
1682121830.647839,0.00852878003703696,0.019024996858627973,0.21432185501184117,-0.6188981942166012,0.11775457191832596,0.6975301302801077,0.34139508394113977
1682121830.657843,0.008281592653503629,0.02007653128032439,0.21239956589258652,-0.6186522177692284,0.11691111498034792,0.6977345073672151,0.3417130109789449
1682121830.66785,0.008006088587806381,0.02112389794822194,0.21045117547491302,-0.618687547385047,0.11607178679819972,0.6976267067584102,0.34215498978907727
1682121830.677844,0.007702656399558086,0.02215400598994233,0.20859702171659694,-0.6187455779496934,0.11575367626570057,0.6973587173999278,0.34270368463878925
1682121830.68784,0.00736939685520865,0.023187526801830977,0.20690018345161693,-0.6189266928443466,0.11547593891492917,0.6968573110462092,0.3434893658585693
1682121830.697834,0.0070613268022470775,0.02416335167627619,0.20536432697333531,-0.6192935349880022,0.11560869360617322,0.6962684198936245,0.3439773756274873
1682121830.707832,0.007055197359626109,0.025326591391896858,0.20440068257091734,-0.6188508980741401,0.11759251920992628,0.6967796936715699,0.34306504319975073
1682121830.717823,0.006928019555496283,0.026336951564312847,0.20362250719500083,-0.6189672307272928,0.11885501448156278,0.696844661570774,0.34228726306815355
1682121830.727819,0.006757459825924897,0.027159507971748258,0.2028638657412802,-0.6192127424704482,0.11915488668643201,0.6968510187434811,0.341725548089607
1682121830.737806,0.006645149127589928,0.027906735756348895,0.20206131592061505,-0.6191282053676463,0.11953046238155254,0.6971072198414076,0.34122464437093786
1682121830.747788,0.006581049381085238,0.02859131277766315,0.20123386240304394,-0.6190570107422976,0.11975585169496512,0.6973507152969035,0.3407769553689351
1682121830.757766,0.006570624908499804,0.029178214354145988,0.20042216034195084,-0.6190279419112581,0.11995359104027598,0.697486935035185,0.3404813043103513
1682121830.767756,0.006612525197264554,0.029644621397655425,0.199621119940465,-0.6189920295122806,0.1200168416757413,0.697636532443933,0.34021771516788085
1682121830.777754,0.006745465309828012,0.03009050246715045,0.19900932436603083,-0.6192598823134293,0.12012886408766714,0.6976546563027267,0.3396531093767416
1682121830.787759,0.006941130026790793,0.030466569612597767,0.1985027398798109,-0.619356924899632,0.12030786540577601,0.6977768909161977,0.3391613592432106
1682121830.797774,0.007184640169201742,0.03071799147198971,0.1979578273117847,-0.6192063719523773,0.12046942184492504,0.6981140655726739,0.3386847188514949
1682121830.807792,0.0074816869546207605,0.030887655365997222,0.19738856124276366,-0.6189716865395907,0.12025138147757936,0.6984876193939777,0.33842089484605115
1682121830.81782,0.007890584587250588,0.0309091094893721,0.196856747244672,-0.6180311043425085,0.12003697820032339,0.6992978609854165,0.33854272928381657
1682121830.827852,0.008354122234161682,0.03082406120252173,0.19631053503715834,-0.6168628114862994,0.11953589021348465,0.7003027951815299,0.3387734313918731
1682121830.837871,0.008795115430133066,0.030634639803841218,0.19577123556014564,-0.6159872716716143,0.11875892285870622,0.7010483197719863,0.33909770380360243
1682121830.847877,0.009237497689720263,0.030386139603190226,0.19530953959434003,-0.6151398430608085,0.11793854921780665,0.70179122137265,0.339385553157183
1682121830.857882,0.009810131643961469,0.030202192819942155,0.1949799892477126,-0.6140968503518137,0.1181802560796136,0.7029782468283494,0.3387330363975136
1682121830.867885,0.01032096944417898,0.030111427066792783,0.19479903104657004,-0.6134181296367808,0.1190733038300645,0.7039691835697409,0.3375901881454186
1682121830.877891,0.010696696859415171,0.030060963516741028,0.19476100603138521,-0.6132507676130564,0.1204064823125945,0.7046279284670729,0.33604353507143325
1682121830.887895,0.010944947398046516,0.029882581334440543,0.1948064801126904,-0.6125595058321515,0.12150678078935649,0.705632221730323,0.3347986285706767
1682121830.897898,0.011007690015427648,0.029644445133936975,0.19502773696159176,-0.6119235992043793,0.12209088008698266,0.7065397335760562,0.33383368705782174
1682121830.907886,0.010956231037930338,0.029489554855496616,0.19545784537741293,-0.6112969906116343,0.1226693783213699,0.7074425710195985,0.33285615752241743
