timestamp,px,py,pz,ox,oy,oz,ow
1682121468.15465,0.023215497279240146,0.028413188345006685,0.20465772264185608,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.164648,0.023215497279172624,0.028413188344982947,0.20465772264159188,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.17465,0.02321549727916278,0.028413188344979485,0.20465772264155335,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.184666,0.023215497279161345,0.028413188344978982,0.20465772264154775,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.194697,0.023215497279161133,0.02841318834497891,0.2046577226415469,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.204716,0.023215497279161102,0.0284131883449789,0.2046577226415468,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.214736,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.224749,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.234751,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.244733,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.254707,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.264667,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.274632,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.284594,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.29457,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.304557,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.314557,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.324561,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.334576,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.344587,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.354596,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.364616,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.374639,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.384662,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.394683,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.404706,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.414729,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.424754,0.0232154972791611,0.028413188344978895,0.20465772264154677,-0.6160815025879252,0.1376075593370957,0.6991965366510885,0.33560683085630905
1682121468.434771,0.02321452777168274,0.028413135113582576,0.20463396246445678,-0.6159699468596741,0.13766972501768385,0.6992771745249018,0.33561809332590425
1682121468.444763,0.02321037135683261,0.02842673289992228,0.20465145060766887,-0.61601611617325,0.13761776834534567,0.6992415609992287,0.33562886321327245
1682121468.454746,0.02321032532562061,0.02842689791598084,0.20465176879886043,-0.61601611617325,0.13761776834534575,0.6992415609992287,0.3356288632132724
1682121468.464724,0.02321034416211331,0.028426839057622017,0.2046517134176432,-0.61601611617325,0.13761776834534575,0.6992415609992287,0.3356288632132724
1682121468.474693,0.023210348083837647,0.028426826662304804,0.20465170066924415,-0.61601611617325,0.13761776834534575,0.6992415609992287,0.3356288632132724
1682121468.484653,0.023210348711583617,0.028426824673681357,0.20465169858961152,-0.61601611617325,0.13761776834534575,0.6992415609992287,0.3356288632132724
1682121468.494624,0.02321736019508173,0.028404991789901173,0.20464063303541583,-0.616098816818045,0.13757261618676428,0.6991750816799901,0.33563406911205146
1682121468.504591,0.02321744534641021,0.028404726638572814,0.20464049862662398,-0.616098816818045,0.13757261618676428,0.6991750816799901,0.33563406911205146
1682121468.514566,0.02321741492277586,0.028404821373829815,0.2046405466369946,-0.616098816818045,0.13757261618676428,0.6991750816799901,0.33563406911205146
1682121468.524554,0.02321740850512375,0.028404841357574772,0.20464055676467718,-0.616098816818045,0.13757261618676428,0.6991750816799901,0.33563406911205146
1682121468.534543,0.023217407475860336,0.028404844562569177,0.20464055838896283,-0.616098816818045,0.13757261618676428,0.6991750816799901,0.33563406911205146
1682121468.544545,0.023217407321188134,0.028404845044198598,0.20464055863305208,-0.616098816818045,0.13757261618676428,0.6991750816799901,0.33563406911205146
1682121468.554548,0.023217407298398392,0.028404845115162947,0.20464055866901676,-0.616098816818045,0.13757261618676428,0.6991750816799901,0.33563406911205146
1682121468.564558,0.023211072254920192,0.028428048510995826,0.2046640266859832,-0.6160791317151822,0.13764336698236035,0.6991960870920978,0.33559743560689764
1682121468.574578,0.02321099572894854,0.02842832880281484,0.20466431017366493,-0.6160791317151822,0.13764336698236035,0.6991960870920978,0.33559743560689764
1682121468.584608,0.023211881146647538,0.02840048616458638,0.20463645390844576,-0.616067390991386,0.1376076177968271,0.6992116867526935,0.3356011477778383
1682121468.594648,0.023211897221839646,0.028400130877876944,0.204636098231685,-0.616067390991386,0.1376076177968271,0.6992116867526935,0.3356011477778383
1682121468.604681,0.023211709853353878,0.028430289023666223,0.20466167315615,-0.6160473494636537,0.13762647625193927,0.6992159270333103,0.3356213694570562
1682121468.614716,0.02321170699092538,0.028430675549072765,0.2046620044605788,-0.6160473494636537,0.13762647625193927,0.6992159270333103,0.3356213694570562
1682121468.62475,0.02321170768482411,0.02843054972225166,0.20466189842686502,-0.6160473494636537,0.13762647625193927,0.6992159270333103,0.3356213694570562
1682121468.634779,0.023211707835964556,0.028430523191937913,0.204661876032975,-0.6160473494636537,0.13762647625193927,0.6992159270333103,0.3356213694570562
1682121468.644797,0.023215598799621352,0.02841339967040595,0.20464111871506177,-0.6160805014384655,0.13759067788145846,0.6992014610817516,0.3356053306021724
1682121468.654803,0.023215645796448824,0.02841319228024678,0.20464086752745062,-0.6160805014384655,0.13759067788145846,0.6992014610817516,0.3356053306021724
1682121468.664795,0.02320843338370196,0.028414485352551283,0.20466511503175902,-0.6160093448949165,0.13765617389923646,0.6992319037526967,0.33564566072562085
1682121468.674779,0.02320834266893425,0.028414515652499896,0.20466542656065176,-0.6160093448949165,0.13765617389923646,0.6992319037526967,0.33564566072562085
1682121468.684753,0.02321930143890095,0.028423067386440393,0.20464679012559364,-0.6160418685967312,0.13763901025719608,0.6992303187369404,0.33559630562672177
1682121468.694713,0.023219440633916427,0.028423170538231537,0.20464654344852426,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.704674,0.02321939426021902,0.02842313329858541,0.2046466203958828,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.714633,0.02321938440418203,0.028423125441494824,0.20464663685488088,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.724591,0.02321938281682556,0.028423124177889298,0.20464663950897286,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.734552,0.023219382577067134,0.028423123987106263,0.20464663990999074,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.744535,0.023219382541507808,0.028423123958813957,0.20464663996947305,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.754528,0.023219382536271285,0.028423123954647734,0.20464663997823276,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.76454,0.023219382535503527,0.02842312395403691,0.2046466399795171,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.77456,0.023219382535391343,0.028423123953947655,0.20464663997970475,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.784579,0.023219382535375,0.028423123953934655,0.2046466399797321,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.794612,0.02321938253537262,0.028423123953932764,0.2046466399797361,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.80466,0.023219382535372278,0.028423123953932487,0.20464663997973664,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.814713,0.023219382535372226,0.02842312395393245,0.20464663997973673,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.824759,0.02321938253537222,0.02842312395393244,0.20464663997973676,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.834793,0.02321938253537222,0.02842312395393244,0.20464663997973676,-0.6160418685967312,0.137639010257196,0.6992303187369404,0.33559630562672177
1682121468.844812,0.023173893179562595,0.028402959733696317,0.20460018468431826,-0.6159688503710364,0.13772241642444166,0.6990968055681515,0.3359740582711746
1682121468.854825,0.02305915765151053,0.02840221553739194,0.20451060948339303,-0.6158345191537467,0.1383284772730321,0.6985202778957287,0.33716835373811715
1682121468.864821,0.022863747672722343,0.028389667632582816,0.20436038418956162,-0.6154098566693927,0.1398152209644151,0.6974856184854339,0.3394646142189506
1682121468.874793,0.02262351840371466,0.028344044818053884,0.20408497310597232,-0.6149001035975802,0.1418196972461859,0.696082086567006,0.34242483091798204
1682121468.884763,0.022419319122179072,0.02821414119061856,0.20363602867841551,-0.614741243474188,0.14387734700567328,0.6943167616600681,0.345422563056171
1682121468.89473,0.022334699165019737,0.028074129707854004,0.2031243271314172,-0.6149374106645324,0.14613776923673957,0.69264661648067,0.34747143486276566
1682121468.904696,0.022417188414065422,0.027875913854505125,0.20261595780310188,-0.6150764376348224,0.14822661763932682,0.6911248557502189,0.3493655384463391
1682121468.914652,0.022554211584071924,0.027547759289502188,0.20203027586725675,-0.6153627273914225,0.1496066978646871,0.6896656363911299,0.35115218876241105
1682121468.924609,0.022701642603214788,0.027159150236105326,0.2014818381060173,-0.6161591097218533,0.15010008254164814,0.6881806043403002,0.35245619945970996
1682121468.934576,0.022876738208921794,0.026721901346691092,0.20120850210084296,-0.6172832397561303,0.14967606682000056,0.6869402612076507,0.35308859294720235
1682121468.944549,0.023241196145235794,0.026324004268938397,0.20124709693177825,-0.6181180029185237,0.1489590059954494,0.6863875354813054,0.35300637407384516
1682121468.954539,0.023721363773545272,0.02596220624588249,0.20154415929275615,-0.6189127446146713,0.14856219324492484,0.6859797393744649,0.35257351922618024
1682121468.964549,0.02408832183461855,0.02563355774390296,0.2020353857661785,-0.6198084556336547,0.14835290103189616,0.6853798195503492,0.3522547345793597
1682121468.974564,0.024411787116885148,0.025299613932209763,0.20254039892894876,-0.6205430319849407,0.147981210647251,0.6847761032461733,0.3522919175531809
1682121468.984583,0.024673371774948327,0.02493955041225721,0.20315126752473134,-0.6212915713575682,0.14757984293215554,0.684023237578565,0.35260343698367747
1682121468.994621,0.024872993831662936,0.024604865670167304,0.20385033891939708,-0.6220631845631349,0.14726338162159808,0.6831932450474165,0.35298425002558315
1682121469.004669,0.0250608668446115,0.02426481647127004,0.2046097998541369,-0.6230111033117892,0.14713038250325805,0.6823498717043267,0.3529992468543819
1682121469.014705,0.025274728379415037,0.023890952436055685,0.20533309624434742,-0.6238395947888442,0.14676371450180456,0.6817268634813238,0.35289241375699754
1682121469.024729,0.025509312040179033,0.023517652991096722,0.20602123362741234,-0.6247750971337597,0.14611175689123032,0.6811643785313202,0.3525939901922604
1682121469.03474,0.02575391415533291,0.023067568928097235,0.2066356265528441,-0.625542577514203,0.14556100492654375,0.6807280850095232,0.3523034939380102
1682121469.044753,0.02602508279715434,0.022593571404793213,0.20718877630704807,-0.6258315259596051,0.14522674620038617,0.6806988665097762,0.3519845826672333
1682121469.054758,0.026258671044591734,0.022050648883454364,0.20776953583122262,-0.6263960444832856,0.14439563513730763,0.6805069189323358,0.3516933739697217
1682121469.064753,0.026419874656914043,0.02147005543820601,0.2084750938862563,-0.6270796618835812,0.14344706414800545,0.6801924945719896,0.3514714892665202
