timestamp,px,py,pz,ox,oy,oz,ow
1682121178.232319,0.011784552599030215,0.029163197760600848,0.20327724759637994,0.0,0.0,0.0,1.0
1682121178.242311,0.01201441534717349,0.0297098149832704,0.20386918384791153,0.0,0.0,0.0,1.0
1682121178.252288,0.012243938036210489,0.030255623540048165,0.20446024438854912,0.0,0.0,0.0,1.0
1682121178.262254,0.012473202954831723,0.030800819114731662,0.20505064112587412,0.0,0.0,0.0,1.0
1682121178.27222,0.012702467850448013,0.031346014634709034,0.20564103780395743,0.0,0.0,0.0,1.0
1682121178.282203,0.012932127671965901,0.03189214929467858,0.20623245148440283,0.0,0.0,0.0,1.0
1682121178.292192,0.013161924602959734,0.03243861000313379,0.20682421824541436,0.0,0.0,0.0,1.0
1682121178.30218,0.013391699610240384,0.03298501857665497,0.2074159285490803,0.0,0.0,0.0,1.0
1682121178.312176,0.01362165559742829,0.033531857523236,0.20800810490724517,0.0,0.0,0.0,1.0
1682121178.322182,0.013851841956141718,0.03407924429692029,0.20860087451185114,0.0,0.0,0.0,1.0
1682121178.332205,0.0140824232177518,0.03462757015589063,0.2091946610595775,0.0,0.0,0.0,1.0
1682121178.342234,0.014313136113660764,0.03517620904328966,0.20978878658834405,0.0,0.0,0.0,1.0
1682121178.352254,0.014543646082944343,0.035724365367988675,0.2103823895460244,0.0,0.0,0.0,1.0
1682121178.362279,0.014774271214985736,0.036272795551533205,0.2109762890676836,0.0,0.0,0.0,1.0
1682121178.372303,0.015004874423313946,0.0368211736001437,0.21157013213199724,0.0,0.0,0.0,1.0
1682121178.382329,0.01523552150207347,0.03736965597332838,0.21216408817024368,0.0,0.0,0.0,1.0
1682121178.392355,0.015466168580832993,0.03791813834651306,0.21275804420849012,0.0,0.0,0.0,1.0
1682121178.402371,0.01569658531107194,0.0384660729473006,0.21335140705953717,0.0,0.0,0.0,1.0
1682121178.412372,0.015926661959199666,0.039013198827490235,0.21394389414044857,0.0,0.0,0.0,1.0
1682121178.42235,0.016156201119777735,0.03955904655385118,0.21453499709814747,0.0,0.0,0.0,1.0
1682121178.432313,0.016385400198244582,0.040104085559614214,0.21512522428571068,0.0,0.0,0.0,1.0
1682121178.442272,0.016614506060671743,0.040648902896171894,0.21571521142588232,0.0,0.0,0.0,1.0
1682121178.452237,0.016843749032574847,0.04119404628121524,0.21630555164662005,0.0,0.0,0.0,1.0
1682121178.462209,0.017073156535849086,0.041739580924441376,0.2168963155640371,0.0,0.0,0.0,1.0
1682121178.472181,0.01730256406212827,0.04228511562237364,0.21748707954069588,0.0,0.0,0.0,1.0
1682121178.482173,0.017532426810271545,0.04283173284504319,0.21807901579222747,0.0,0.0,0.0,1.0
1682121178.492177,0.01776256929855366,0.04337901529415329,0.21867167242290061,0.0,0.0,0.0,1.0
1682121178.502191,0.01799294213535635,0.04392684551566053,0.21926492224077315,0.0,0.0,0.0,1.0
1682121178.512217,0.018223589214115873,0.04447532788884521,0.2198588782790196,0.0,0.0,0.0,1.0
1682121178.522245,0.01845428016330671,0.045023914586604076,0.22045294729119885,0.0,0.0,0.0,1.0
1682121178.532276,0.018685042427828993,0.04557267087334039,0.22104719995266586,0.0,0.0,0.0,1.0
1682121178.542299,0.018915623689439075,0.04612099673231073,0.22164098650039224,0.0,0.0,0.0,1.0
1682121178.552318,0.019146111712004525,0.0466691008673696,0.22223453294148532,0.0,0.0,0.0,1.0
1682121178.56232,0.01937620483167332,0.04721626591714241,0.222827062439458,0.0,0.0,0.0,1.0
1682121178.572307,0.01960595789223584,0.04776262230102343,0.2234187162265367,0.0,0.0,0.0,1.0
1682121178.582291,0.019835634162289853,0.04830879607587004,0.2240101722648017,0.0,0.0,0.0,1.0
1682121178.592275,0.008759011937028272,0.021920229132407668,0.19535488126661307,-0.6196406216238171,0.1362326153157604,0.6964057335991678,0.33541799112164855
1682121178.60226,0.0087744346095479,0.021860211482004992,0.19532733419872256,-0.6193595116393159,0.13630057370341173,0.6966073856940054,0.33549083317818407
1682121178.612239,0.00878526793152027,0.02183448681900347,0.19530737257531172,-0.6193907146316956,0.13623718386419179,0.6965791820833992,0.3355175337427456
1682121178.622225,0.008780783144599983,0.021860260460454653,0.19534116483133596,-0.6194178086643497,0.1362067564208412,0.6965502765362996,0.335539878512187
1682121178.63222,0.008780667853607092,0.02186075015369151,0.19534169575031712,-0.6194178086643495,0.1362067564208411,0.6965502765362996,0.3355398785121874
1682121178.642213,0.008794997658508349,0.021822768442032316,0.19529835576480484,-0.6193856899376258,0.13626706770849095,0.6965813717322987,0.3355101278861337
1682121178.652217,0.008803137330964491,0.02181423241989871,0.19525594082097872,-0.6193176428183437,0.13627707382802745,0.6966246827707077,0.3355417526887108
1682121178.662235,0.00878815490090757,0.021852455545068167,0.19526472411213452,-0.6194032644013061,0.1362372427036629,0.6965748172360616,0.33550340347313345
1682121178.67225,0.00878792622605585,0.02185298501248728,0.1952650537507899,-0.619403264401306,0.13623724270366286,0.6965748172360617,0.3355034034731335
1682121178.682258,0.008796582735746756,0.021849427146725903,0.1953025796271658,-0.6193699642128954,0.1362407890797221,0.6965986174514599,0.33551402502215305
1682121178.692259,0.008782643333443129,0.021865722435896403,0.19533369312939242,-0.6193916074917951,0.13625456538089784,0.6965880599128276,0.33549039445038575
1682121178.70226,0.008782438019548087,0.02186592998552528,0.1953339014360331,-0.6193916074917951,0.13625456538089784,0.6965880599128276,0.33549039445038575
1682121178.712263,0.008782491341465875,0.021865861437371625,0.19533373456994527,-0.6193916074917951,0.13625456538089784,0.6965880599128276,0.33549039445038575
1682121178.722258,0.008782502910165264,0.02186584693981634,0.19533370125123228,-0.6193916074917951,0.13625456538089784,0.6965880599128276,0.33549039445038575
1682121178.732252,0.008792470274631656,0.02184059774195307,0.1952994039338457,-0.6193792007023098,0.13627103927897133,0.6965936783850837,0.3354949430693933
1682121178.742254,0.008792591195208189,0.021840291758562388,0.19529898801081044,-0.6193792007023099,0.13627103927897127,0.6965936783850837,0.3354949430693932
1682121178.752262,0.00879254808144182,0.02184040103720013,0.195299136394269,-0.6193792007023099,0.13627103927897133,0.6965936783850837,0.33549494306939326
1682121178.762267,0.008792539029666833,0.021840423976971255,0.1952991675458793,-0.6193792007023099,0.13627103927897133,0.6965936783850837,0.33549494306939326
1682121178.772279,0.008792537584461852,0.02184042763942465,0.1952991725194889,-0.6193792007023099,0.13627103927897133,0.6965936783850837,0.33549494306939326
1682121178.782286,0.008773937210050398,0.02185915672730992,0.19531789627059462,-0.619342213573202,0.13627853735693277,0.6966211382404183,0.33550316317245865
1682121178.792297,0.008782758344039998,0.021861731306792278,0.19529870750919903,-0.6193362785358197,0.13634621051897397,0.6966197077809557,0.33548959402296397
1682121178.802313,0.008782948096657943,0.021861678650443903,0.19529839197314205,-0.6193362785358193,0.13634621051897394,0.6966197077809558,0.3354895940229641
1682121178.812334,0.00878292583999582,0.02186165150642774,0.19529845897196732,-0.6193362785358193,0.13634621051897394,0.6966197077809558,0.3354895940229641
1682121178.822342,0.008789190542367702,0.021880386464974907,0.19530406731252054,-0.6193757254864765,0.13625793659868113,0.6965971983269773,0.33549937209326713
1682121178.832338,0.008789265464267858,0.021880612343892526,0.19530413735364294,-0.6193757254864767,0.1362579365986812,0.6965971983269773,0.335499372093267
1682121178.842339,0.008789238188813516,0.02188053112345919,0.19530411350403343,-0.6193757254864767,0.1362579365986812,0.6965971983269773,0.335499372093267
1682121178.852335,0.008804395349837641,0.02184206802955759,0.1952924485683519,-0.6193730439461175,0.13624966826929946,0.6965990142259566,0.33550391012453495
1682121178.862336,0.00880457797105306,0.021841599943198675,0.19529230662881034,-0.6193730439461176,0.13624966826929946,0.6965990142259567,0.3355039101245348
1682121178.872339,0.008779633054044694,0.021883041334912128,0.19536069271090875,-0.6193759731452237,0.13628311487791317,0.6965916108977417,0.33550028929416725
1682121178.882336,0.008762174104649441,0.02186045351725913,0.1953466568107944,-0.6193317667884732,0.13629242081716134,0.6966185245521791,0.3355222346212115
1682121178.892338,0.008763254168099276,0.021850391881771007,0.19531277422015486,-0.6193391076026644,0.13629781390134801,0.6966114275822878,0.33552122836180676
1682121178.902339,0.008763871288886903,0.02186934420811221,0.19528679815528174,-0.6193377931250899,0.13625740170132267,0.6966122599306854,0.33553834028738155
1682121178.912338,0.008784663277049163,0.02184508239215731,0.19525408769896133,-0.6193597629195543,0.13625602501664286,0.6966071647683936,0.3355089234524735
1682121178.922323,0.008796420122262687,0.021814568067280174,0.1952485088262291,-0.619355161035032,0.13624503518398903,0.6966051283500575,0.33552610933187177
1682121178.932313,0.00880849282698788,0.02184585781811594,0.19528935659728505,-0.6194001210015484,0.1362508723178532,0.6965835053887324,0.335485632950559
1682121178.94231,0.008808569620709679,0.02184639060393786,0.19528990726195578,-0.6194001210015484,0.1362508723178532,0.6965835053887325,0.33548563295055867
1682121178.952312,0.008808504019731794,0.02184628454416042,0.19528974104018665,-0.6194001210015484,0.1362508723178532,0.6965835053887325,0.33548563295055867
1682121178.962302,0.008778287640101606,0.02189650717315375,0.1953492418247383,-0.6193915695670956,0.1362685792335849,0.69658709785651,0.3354867701753898
1682121178.97228,0.008777919511265032,0.021897112295787852,0.19534995771055824,-0.6193915695670956,0.1362685792335849,0.69658709785651,0.3354867701753898
1682121178.982264,0.008776434320431308,0.021864315622682796,0.19531375492339087,-0.6193961558370231,0.13625003118080714,0.6965788099987167,0.3355030440969485
1682121178.992256,0.008761341449866,0.02185695505774509,0.19529175876825192,-0.6193391006341658,0.13626100460799676,0.6966063922988597,0.33554664542690543
1682121179.002244,0.008760885733841185,0.021832574293769468,0.19525935482009568,-0.6193671708102976,0.13622408502837058,0.6965902958908247,0.3355432402111003
1682121179.012228,0.008784450183795535,0.021798624199310886,0.19524003950524835,-0.6193613105402387,0.13623474977397335,0.6965926240060182,0.3355448943737799
1682121179.022225,0.008786934374970851,0.021815143262461877,0.19526402971296347,-0.6193520329733951,0.1362658843135527,0.6965994012362674,0.335535306966706
1682121179.032233,0.008786861479026055,0.021815516703859422,0.1952644366358194,-0.6193520329733951,0.1362658843135527,0.6965994012362674,0.335535306966706
1682121179.042257,0.008786831011997493,0.02181547840891514,0.19526435509509432,-0.6193520329733951,0.1362658843135527,0.6965994012362674,0.335535306966706
1682121179.052284,0.008789209033206525,0.021851792922000454,0.1952900705519118,-0.619347445383825,0.13629337440660058,0.6966122414892125,0.33550595076207995
1682121179.062302,0.00878606944845002,0.021887142586394705,0.19533634256499016,-0.6193388224531924,0.13627694218465303,0.6966219565805817,0.3355083719386685
1682121179.072307,0.008786020773583291,0.02188740705198541,0.19533678606877802,-0.6193388224531924,0.13627694218465297,0.6966219565805818,0.33550837193866845
1682121179.082308,0.008786032295813215,0.02188722312790574,0.195336563913944,-0.6193388224531923,0.13627694218465305,0.6966219565805819,0.3355083719386684
1682121179.092314,0.008786034824108538,0.021887186174346103,0.19533651845502112,-0.6193388224531923,0.13627694218465303,0.6966219565805819,0.33550837193866834
1682121179.102325,0.008788866585626437,0.021851822551989204,0.19529070940166954,-0.6193481842321125,0.13627564530940584,0.6966116826193501,0.3355129488143912
1682121179.112338,0.008788900852860593,0.021851394514597604,0.1952901549814009,-0.6193481842321124,0.13627564530940586,0.6966116826193501,0.3355129488143912
1682121179.122344,0.008781463381919572,0.021823356805012867,0.19526188779583273,-0.6194124744545815,0.1362415973771035,0.6965623888703752,0.3355104350767408
1682121179.132339,0.008793701972113755,0.02180545150208211,0.19523373070654007,-0.6193367843295972,0.13624985313609037,0.6966188228524375,0.33552964212473413
1682121179.14232,0.008784008459498512,0.021839467721071443,0.19527740034445518,-0.6193821874237435,0.13626492180252936,0.6965927466508481,0.33549384838139196
1682121179.152293,0.008771500562405372,0.021853944834349024,0.1952939808178459,-0.6193840067248432,0.13623984091435246,0.696582304053748,0.3355223563941499
1682121179.162257,0.008771383319122856,0.021853986818217007,0.19529401341690336,-0.6193840067248432,0.13623984091435246,0.696582304053748,0.3355223563941499
1682121179.172227,0.00877545015486072,0.0218692738022606,0.19532253125672555,-0.6193653006288052,0.1362954071576842,0.6965944171065177,0.3355091718876571
1682121179.182209,0.008775511288486597,0.021869443140709603,0.19532285841880423,-0.6193653006288052,0.13629540715768426,0.6965944171065176,0.33550917188765766
1682121179.192189,0.008787415717776376,0.021854455476499005,0.19529277376108053,-0.6193889763364486,0.13628749290195802,0.6965852052197125,0.3354878047565904
1682121179.202177,0.008795874911366078,0.021838398450468043,0.19526317522145728,-0.6193833763428972,0.13622033786824836,0.6965865728926658,0.3355225761804772
1682121179.212176,0.008795923444843845,0.021838268691444798,0.19526294704752037,-0.6193833763428969,0.1362203378682482,0.6965865728926658,0.3355225761804775
1682121179.222187,0.008795876458900535,0.021838350665392907,0.1952631002647786,-0.6193833763428971,0.13622033786824825,0.6965865728926657,0.33552257618047754
1682121179.232223,0.008795867142753632,0.021838367218387857,0.19526313110851953,-0.6193833763428973,0.1362203378682483,0.6965865728926656,0.3355225761804775
1682121179.242257,0.008786617008259003,0.02185366539979457,0.1952786608410788,-0.6193078324579816,0.13624939875763548,0.6966381205065959,0.3355431999779119
1682121179.252293,0.00878650536693613,0.02185385006235572,0.19527884860140998,-0.6193078324579816,0.1362493987576355,0.696638120506596,0.33554319997791177
1682121179.262335,0.008773192830843105,0.02185985750040041,0.19532872287067468,-0.6193253280038267,0.13633604935752727,0.6966217731496666,0.3355096495070581
1682121179.272373,0.008773040449522502,0.021859916815234248,0.19532931000987488,-0.6193253280038267,0.1363360493575273,0.6966217731496666,0.3355096495070582
1682121179.282391,0.008774596661084188,0.02184282302966004,0.19529119930683211,-0.6193725405060788,0.13627936563773083,0.6965939114235682,0.33550337276402664
1682121179.292391,0.00878436479613153,0.02184082960409284,0.19525683790871268,-0.6193300118938403,0.13625150900368224,0.696622563037597,0.3355337052051916
