timestamp,px,py,pz,ox,oy,oz,ow
1679596074.599485,0.04007989231278551,0.10516420793611321,0.15387599853813377,-0.05827129710571519,-0.07111645759892041,-0.842208704013638,0.5312545569459769
1679596074.609478,0.04008204479737244,0.10516888272565504,0.15388040678779674,-0.05827129710571519,-0.07111645759892041,-0.842208704013638,0.5312545569459769
1679596074.619468,0.04008119731648205,0.1051674163784364,0.1538789092924145,-0.05827129710571519,-0.07111645759892041,-0.842208704013638,0.5312545569459769
1679596074.62947,0.04008286264402448,0.1051876992429024,0.15389412631065594,-0.05812334065850775,-0.07090750318552101,-0.8422739149313371,0.531195308233167
1679596074.639477,0.040084635685710204,0.10517026366819758,0.15387129876302902,-0.058230416247612896,-0.07109751342252944,-0.8422792252577453,0.531149761280164
1679596074.649486,0.040072750040421,0.10515546530630729,0.15386134658575926,-0.05849607356503856,-0.07115422834096714,-0.8422364895208654,0.5311807422019775
1679596074.659507,0.040072596342221344,0.10515534677705371,0.15386131477049156,-0.058496073565038595,-0.07115422834096712,-0.842236489520866,0.5311807422019771
1679596074.669522,0.040070993672800315,0.10518321128793788,0.15388881128501267,-0.05831284250652627,-0.07116623552741037,-0.8422938344861788,0.5311083464851931
1679596074.679537,0.04007939928113741,0.10517982653233267,0.15388332868615345,-0.05801021201576742,-0.07078541435449451,-0.842235468619925,0.5312849102083775
1679596074.689552,0.03974268538631707,0.1051267535233209,0.1535118103027304,-0.05238069174012344,-0.07617692082415815,-0.8410916639959757,0.5329335349019207
1679596074.699558,0.03984726578472047,0.10482449520786062,0.1534977854531203,-0.045830904475361416,-0.06369282877160093,-0.8424206321594936,0.5330761955574842
1679596074.709558,0.039860862046017534,0.104788678130465,0.15346325051640672,-0.04612303616434543,-0.06238853845536186,-0.8426325498626783,0.5328702672473926
1679596074.719552,0.04005798556456829,0.10516787309674504,0.15384210116626373,-0.058160518281011826,-0.07102675107162544,-0.8422767144671067,0.5311708680001094
1679596074.729541,0.040060276278825815,0.1051728758849016,0.15384690856517788,-0.058160518281011764,-0.07102675107162547,-0.8422767144671065,0.5311708680001095
1679596074.739524,0.04005761449589066,0.1051587931806589,0.15383507416031908,-0.058778152987664076,-0.07111036768805477,-0.8423257870508472,0.531013853687264
1679596074.749505,0.04006918988366431,0.10516522901858529,0.15386059905294283,-0.05836609779439107,-0.07123730873603219,-0.8422667599867899,0.5311359049185599
1679596074.759485,0.04006931128433349,0.10516531369071483,0.15386090426313545,-0.05836609779439111,-0.07123730873603219,-0.8422667599867902,0.5311359049185596
1679596074.769474,0.040069257450902666,0.10516528705670587,0.15386079275591694,-0.05836609779439118,-0.07123730873603214,-0.8422667599867903,0.5311359049185592
1679596074.77946,0.04006924631317535,0.10516528138241624,0.1538607693279187,-0.058366097794390955,-0.0712373087360323,-0.8422667599867903,0.5311359049185593
1679596074.78946,0.039754083463173946,0.10512103899758855,0.1535169864647243,-0.05241882550356645,-0.07673242793571679,-0.8411458816020807,0.5327644949691891
1679596074.799458,0.03987717647480975,0.10482550484645452,0.153518715079853,-0.046372886035904864,-0.0634674565603328,-0.8424606080776409,0.5329930217516123
1679596074.809455,0.0399044271809582,0.10480018275663107,0.15351951420305984,-0.04610844759161499,-0.06226243120491606,-0.8427726295510849,0.5326647121789597
1679596074.819462,0.04007103112990046,0.10516170962693668,0.1538721506404962,-0.05793147299135786,-0.07079743179060162,-0.8423069519074712,0.5311785640039056
1679596074.829465,0.04006878087639745,0.10518345351952145,0.15388315820099707,-0.058409445678690025,-0.07132748810895716,-0.8421371362754988,0.5313245428184893
1679596074.839467,0.040064401765907635,0.10517934246835182,0.15385756842063805,-0.058415179463494726,-0.07122135249884742,-0.842163848290233,0.5312958106266865
1679596074.849467,0.040064219601274834,0.10517891694959763,0.15385692821173885,-0.058415179463494726,-0.07122135249884742,-0.842163848290233,0.5312958106266865
1679596074.859465,0.040064213828349286,0.1051788628158512,0.15385697568916906,-0.058415179463494726,-0.07122135249884742,-0.842163848290233,0.5312958106266865
1679596074.869458,0.04006421393369156,0.10517885527941513,0.1538569890337109,-0.058415179463494726,-0.07122135249884742,-0.842163848290233,0.5312958106266865
1679596074.87946,0.0400701800230598,0.1051766463450073,0.153877550088528,-0.05830564468878341,-0.07092584691990167,-0.8423441023012149,0.5310615683275153
1679596074.889464,0.03976332472128739,0.1051401311110738,0.1535352785814231,-0.05212157465564623,-0.0765469572011541,-0.8411148689275992,0.5328692917288139
1679596074.899473,0.03987245778194606,0.10483459439009535,0.15352046562495544,-0.04601489481134435,-0.0634924377641487,-0.8424678077300437,0.5330096929144919
1679596074.909488,0.03988387327873829,0.10479533865035394,0.15349254811673432,-0.04612130131381245,-0.062356610900942785,-0.8425894133301416,0.5329423600972588
1679596074.919502,0.04007120764375587,0.10516714998229636,0.1538646788092375,-0.05832770400126528,-0.07110651057001882,-0.8423001507543247,0.5311046969663688
1679596074.929505,0.0400733764645693,0.1051720673850499,0.15386936000023183,-0.05832770400126528,-0.07110651057001882,-0.8423001507543247,0.5311046969663688
1679596074.939502,0.04007254804539003,0.10517054034391869,0.15386778568170026,-0.05832770400126528,-0.07110651057001882,-0.8423001507543247,0.5311046969663688
1679596074.949502,0.04007237504580513,0.1051702153399053,0.15386745319678677,-0.05832770400126528,-0.07110651057001882,-0.8423001507543247,0.5311046969663688
1679596074.959498,0.04006319699657347,0.10515963409250331,0.153843478796361,-0.05829984434745688,-0.0709930446909154,-0.8421428356555474,0.5313723366045787
1679596074.969495,0.04006308208774147,0.1051594988194308,0.15384318124286012,-0.05829984434745688,-0.0709930446909154,-0.8421428356555474,0.5313723366045787
1679596074.979486,0.0400643882340387,0.10517416126044052,0.15387023502349462,-0.05818676844348507,-0.07099894931303895,-0.8422113871828749,0.5312752850209074
1679596074.989481,0.03975286409789339,0.1051302644022228,0.15354064082920316,-0.0521957050788655,-0.0761036049349307,-0.841158215064088,0.5328571167934469
1679596074.99948,0.039863264767547466,0.10482876074547318,0.15352474308329722,-0.04637071650378703,-0.06342603562350747,-0.8425332645348224,0.5328832825378421
1679596075.009479,0.039897988176554766,0.10479017063542387,0.15349270533886064,-0.046107587325354076,-0.06239168994948551,-0.8426222740019084,0.5328874841578992
1679596075.019481,0.04007955403518471,0.1051711856070367,0.15388422892793022,-0.05817148014572863,-0.0710910158636302,-0.8422509169820394,0.5312019759037481
1679596075.029489,0.04006656577092174,0.10517163422844719,0.1538631976592641,-0.05826311497211184,-0.0708729114018902,-0.8422338917243677,0.5312480696378981
1679596075.039498,0.04006556075172319,0.10517001038046489,0.15386122815677986,-0.05826311497211177,-0.0708729114018903,-0.8422338917243676,0.5312480696378977
1679596075.049504,0.04008246181944076,0.10515304074846603,0.15385748417554773,-0.057995489450115685,-0.07109483176522893,-0.8423025675771514,0.5311388074248135
1679596075.059586,0.04007719942529544,0.10516122640158411,0.15386534909633107,-0.05841368848968923,-0.07090756637338315,-0.8423562070519345,0.5310329353901813
1679596075.069703,0.04007897888614064,0.10517393165109021,0.1538885862635037,-0.05820732216786613,-0.07091308994529721,-0.8422996381376189,0.531144576281913
1679596075.079794,0.04007900974081636,0.10517405881620333,0.15388883053547797,-0.05820732216786613,-0.07091308994529721,-0.8422996381376189,0.531144576281913
1679596075.089843,0.0400901700409937,0.10519595187809654,0.1538552644419424,-0.05800975909750669,-0.07136940701207904,-0.8421748467122009,0.5313029297467449
1679596075.099846,0.040108804050476725,0.10517691243751554,0.15380751643028695,-0.058189139909527045,-0.07104587712593091,-0.8423339459434743,0.5310744117835958
1679596075.109818,0.04008374036660922,0.10517020152542686,0.1537539389450359,-0.05846049963603374,-0.07143128636981039,-0.8422910159016799,0.5310610001131463
1679596075.119763,0.04008649066368078,0.10516206338036325,0.1537392159648026,-0.058499519800243246,-0.07119015679588168,-0.8422899587029393,0.5310907579940737
1679596075.12968,0.040102273738460696,0.10515652358131844,0.1537555072033501,-0.058666524006123856,-0.07134124980890391,-0.8423741265809452,0.5309185398003465
1679596075.139584,0.04012142155336644,0.10516090516977462,0.15380640131985315,-0.058744803625235716,-0.07117115898578284,-0.8423924241117788,0.5309036805059223
1679596075.149495,0.039804420243116236,0.10513973693687806,0.1535223451032771,-0.05252747287711629,-0.07597380428845354,-0.841302780032573,0.5326147556766966
1679596075.15942,0.03990858723696165,0.10482902757213763,0.15348678468695878,-0.046368381436594594,-0.06352012607714037,-0.8425640350456701,0.5328236233817468
1679596075.169559,0.03991429550984468,0.10478799699080235,0.15343809637148587,-0.046050783619622046,-0.06236879782283948,-0.8426441412466419,0.532860497324452
1679596075.179684,0.04011431507255243,0.10514954900957217,0.15376327598828324,-0.05824729399106674,-0.07144944308465909,-0.8423499200505615,0.5309885516811288
1679596075.189774,0.040120345885626525,0.10516487360710004,0.15373923437155576,-0.05848440945724737,-0.07152854827537136,-0.8423106002255452,0.5310142120317837
1679596075.199826,0.04013298095855677,0.10515794888555931,0.15371207327172445,-0.05855850095814708,-0.07184533960268621,-0.8423520694159568,0.530897485672671
1679596075.209838,0.04013951396379301,0.10514233072753493,0.15372060891331374,-0.058337828796039194,-0.07178543346789913,-0.8424264495624069,0.5308118558876272
1679596075.219822,0.040114791473146956,0.10515335894196631,0.15374841847112217,-0.05838368845986993,-0.07171692932219045,-0.8422275109188639,0.5311316661825307
1679596075.229776,0.04010605730487608,0.10516447936191238,0.15378789128120013,-0.05842900972064671,-0.07130318943106317,-0.8424751239008496,0.5307895737561833
1679596075.239699,0.04011655810601703,0.10516989348389094,0.15380285546354464,-0.05788694591490208,-0.07142082258789856,-0.8423288242812575,0.531065268473158
1679596075.249602,0.04013740396428563,0.10516130098639233,0.15377526360044558,-0.05816215048439001,-0.0715041053945852,-0.8424645364972666,0.5308086584704487
1679596075.259506,0.04013218845579874,0.10514829401999481,0.15372558547535795,-0.058225735041949576,-0.07143213649305526,-0.8423426887342682,0.5310047159779149
1679596075.269421,0.040118390409815706,0.10515885180020171,0.15369071908424817,-0.058528212180330386,-0.07196140590639119,-0.8423516516278606,0.5308857687287966
1679596075.279359,0.03979441167091944,0.10509118886669082,0.1533154449090718,-0.05212640539996722,-0.07719693104001202,-0.8411954612504239,0.5326477895098864
1679596075.289309,0.03991442522287419,0.10479719284253147,0.15333532565716737,-0.04617173187739622,-0.06413800018482493,-0.842568332109422,0.5327598838445701
1679596075.299279,0.03993585388941478,0.10478069036859895,0.1533386245390336,-0.046045921160989954,-0.06304179003017496,-0.8427162648456233,0.5326676288445434
1679596075.309267,0.04014489552561939,0.10514718074039382,0.15370589979721566,-0.05846810568675167,-0.07188685001835325,-0.8423814698728469,0.5308551785814131
1679596075.319276,0.04017991460450025,0.10515351936940873,0.15370129003047547,-0.058368859888132535,-0.07184972511728484,-0.8423150084268475,0.5309765717758276
1679596075.329307,0.04020052397222115,0.10514505075339182,0.15364935900744328,-0.0579354356254116,-0.07193920589326246,-0.8424583927646855,0.5307844123697343
1679596075.339343,0.040196933881866084,0.10514302518173942,0.15359359227249764,-0.057842771046697515,-0.0717437794484652,-0.842399594600377,0.53091427459168
1679596075.349388,0.04018912127968269,0.10512789445497246,0.1535516345733497,-0.05744823118556949,-0.07159824087508736,-0.8423756531132066,0.5310147377232959
1679596075.35943,0.04020349100086999,0.10513517853306398,0.15356506280412469,-0.057800909385348036,-0.07169876251317307,-0.8425477072108911,0.5306898372891427
1679596075.369478,0.04020507841316921,0.10515455554794777,0.15360175226590064,-0.058080870823377505,-0.07178690446595089,-0.8424677364430201,0.5307743078222312
1679596075.379588,0.040213430933517175,0.10516023886358779,0.1536256068499308,-0.0578364422118353,-0.07164185284193306,-0.8423980948363439,0.5309311072914735
1679596075.389673,0.0402381698683719,0.10515967625464222,0.15363452423663732,-0.05792603863721376,-0.07205204205175902,-0.8424719000868669,0.5307486927426165
1679596075.399729,0.04022482303108293,0.10514893258041584,0.15360450993994962,-0.05783345453036224,-0.0718549145564167,-0.8423647949411238,0.5309554736839736
1679596075.409749,0.040387098569084935,0.10551115225659956,0.15403997586149737,-0.055582511836191444,-0.06953674789367552,-0.8428930341535512,0.5306661455621337
1679596075.419734,0.040389098484827995,0.10551557713586521,0.15404536143218883,-0.055582511836191444,-0.06953674789367552,-0.8428930341535512,0.5306661455621337
1679596075.429703,0.04040524758110486,0.10552168610126277,0.1540372469603879,-0.0557329205381662,-0.06948979369049352,-0.842928477495615,0.5306002185902895
1679596075.439648,0.04040728115946102,0.1053271300086846,0.15370187499930235,-0.05735686040671458,-0.07143949819339811,-0.8428262906352035,0.5303304936322859
1679596075.449574,0.04017230696231622,0.10554245882214137,0.15372781158376073,-0.05418683631270816,-0.07724533118323518,-0.8417480786546963,0.5315610196975877
1679596075.459593,0.04006977091041683,0.10477247174002849,0.15320729647624212,-0.04616043918737086,-0.06427179462515943,-0.8427621977471621,0.5324380042014878
1679596075.469597,0.04028053357974007,0.1051303913080504,0.15366057149811482,-0.04292709438672281,-0.06072070654659414,-0.8433144087318372,0.5322509449397604
1679596075.479586,0.040469308134711494,0.10550320199151553,0.15400812851588366,-0.055169620015482514,-0.06927050704623514,-0.8430583144151127,0.5304814684571488
1679596075.489559,0.040489654808071734,0.10547836894567929,0.153968654733073,-0.05512131285528854,-0.06967542842234706,-0.8429590215038986,0.5305912396642651
1679596075.499532,0.04048890716164276,0.10547621507822866,0.15396632917087777,-0.05512131285528881,-0.0696754284223469,-0.8429590215038989,0.5305912396642646
1679596075.509497,0.04050354822137352,0.10548886539338133,0.1539924756328085,-0.055085501005593195,-0.06962929539738855,-0.8429921386718741,0.5305483983001413
1679596075.519467,0.04051436267948158,0.10547257164153181,0.15397772867113346,-0.0551553516734135,-0.06955934590486947,-0.8430870274297375,0.53039951806045
1679596075.529448,0.0405171373255268,0.10545510109949696,0.1539764038847055,-0.05463494593185159,-0.06944470888118359,-0.8429859127651905,0.5306290662702808
