timestamp,px,py,pz,ox,oy,oz,ow
1679596824.905872,0.01618529136629977,0.10599452602215886,0.15172056423300934,-0.04459689308588457,-0.05075798604230416,-0.8339557866093983,0.5476791852542097
1679596824.915862,0.01617877807601261,0.10601125635952063,0.1517567628477249,-0.04439027633722676,-0.0508778702681557,-0.8338599007966468,0.5478308238198063
1679596824.925846,0.01617859065387411,0.10601139969823326,0.15175687689302764,-0.04439027633722686,-0.05087787026815549,-0.8338599007966466,0.5478308238198062
1679596824.935832,0.016157012866398927,0.10601028285869227,0.15172204020602917,-0.044474476384960146,-0.05104943118959545,-0.833853234024619,0.5478181820934631
1679596824.945812,0.016145460265983375,0.10600763715296081,0.15167248287521368,-0.04444595858273129,-0.05113763135008988,-0.8338915377115492,0.5477539618830998
1679596824.9558,0.01614626220494267,0.105979492670598,0.1516025825700068,-0.04464091643527249,-0.051248079599862974,-0.8339241771423305,0.5476780894783284
1679596824.965782,0.016146570275733196,0.10597506105226318,0.15157505984287736,-0.04426598692114728,-0.05090657377968957,-0.8339473576197223,0.5477050738006652
1679596824.975763,0.016144793993328622,0.10597225850104924,0.15160574188735612,-0.044468776750846345,-0.05116808057502404,-0.8338882700404818,0.5477542409817047
1679596824.985746,0.016140958613593787,0.10598587720771298,0.1516440132870937,-0.044394010404863814,-0.051085768367855056,-0.8338039396949156,0.5478963462733406
1679596824.995741,0.016157112234500004,0.1059901089323631,0.15166451403769432,-0.04439297981119001,-0.050758571522150034,-0.8339948956719931,0.5476361426655252
1679596825.005738,0.01616015411773083,0.10599580295748214,0.1516928861864468,-0.04440841304027863,-0.0507661584121958,-0.833883176679313,0.5478042877365327
1679596825.015749,0.016163268252595106,0.10599108098791003,0.15167591466936492,-0.044550658902821685,-0.051146674786796784,-0.8338711557735888,0.547775640219969
1679596825.025759,0.016150947769214222,0.10599190861940044,0.15165236070523486,-0.04452888478340761,-0.051360101872484146,-0.8337255756810995,0.5479789985125468
1679596825.035767,0.016137756311548623,0.10599444005333933,0.15164629773177668,-0.04409464465185348,-0.051099457450225864,-0.8338044842574858,0.5479184152713134
1679596825.045794,0.01615449731402192,0.10599109767804915,0.15164050775329196,-0.0445796266092074,-0.05163250337622489,-0.8338307553689267,0.5477892047926577
1679596825.055833,0.01615952439150285,0.10599452355153646,0.1516597010537607,-0.04445623718298582,-0.05114340070921105,-0.8339011505391961,0.5477379543804063
1679596825.065872,0.01615341201647885,0.1060038700015518,0.15169484610418046,-0.044137112218395086,-0.051140664138251996,-0.8337998447732057,0.5479182116454034
1679596825.075905,0.016162939773653483,0.10601770332345857,0.15171783205636813,-0.04465175683740379,-0.05126661582300852,-0.8338146840781284,0.5478421554873997
1679596825.085929,0.016144111876714586,0.10599058773209553,0.1516715699573158,-0.04431449558567643,-0.051005295968804536,-0.8339073629569953,0.5477528596641293
1679596825.095932,0.01614384586165315,0.1059901907903867,0.1516708783544266,-0.044314495585676475,-0.05100529596880456,-0.8339073629569955,0.5477528596641292
1679596825.105925,0.016146642617934744,0.10598132689694739,0.15163334957352123,-0.04450428012407817,-0.05097382732933733,-0.8339332295041464,0.5477010194502299
1679596825.1159,0.016146691543143403,0.1059812407647097,0.15163293072758546,-0.04450428012407828,-0.0509738273293372,-0.8339332295041466,0.5477010194502296
1679596825.125864,0.01614252661515984,0.1059700754101404,0.15159997174093498,-0.04430558752751147,-0.05117004468152876,-0.8338838161846295,0.5477740615860625
1679596825.135822,0.016147608264945584,0.1059791110939418,0.15162484634275902,-0.04433544161991773,-0.0511233075980015,-0.8338404065044586,0.5478420872086102
1679596825.14579,0.016160665750331118,0.10599659295403188,0.15167191770561464,-0.044335214505768716,-0.05101881109242118,-0.8339071072823508,0.5477503136406452
1679596825.155764,0.016155172301701215,0.10598614847347598,0.15168606647522467,-0.04442658983567963,-0.051433093787020955,-0.8337872237605569,0.5478866492922878
1679596825.165752,0.016161110013561127,0.10600018511271102,0.15170460367731603,-0.04446196279580035,-0.051028452616232005,-0.8338979422485404,0.5477530947439625
1679596825.175751,0.016161195386032164,0.10600038682162159,0.1517047240434433,-0.0444619627958002,-0.051028452616232095,-0.83389794224854,0.5477530947439627
1679596825.185755,0.01614256843662467,0.10599329448603659,0.15167880650020146,-0.044269715124921914,-0.050945504352572134,-0.8338366918735626,0.5478696187911621
1679596825.19576,0.016134418211218776,0.10599658397599128,0.15165600170629648,-0.04417520159166746,-0.05094393743913005,-0.8338895509813266,0.5477969364341996
1679596825.205773,0.016144356646982317,0.1059946322262517,0.15163796070364588,-0.04432926718181862,-0.05132296368031245,-0.8337657236620684,0.5479375762953845
1679596825.215786,0.016153301679498657,0.10600376187331206,0.15165972176308218,-0.04467902636811865,-0.05128647975605703,-0.8338309074635849,0.5478133800442284
1679596825.225796,0.016153374479474798,0.10600387921235867,0.1516600871849439,-0.04467902636811866,-0.05128647975605705,-0.8338309074635851,0.547813380044228
1679596825.235809,0.01616845410688275,0.10602444555551453,0.15169510893355834,-0.04451564943292814,-0.051020780570310675,-0.8338795555171956,0.5477774400210406
1679596825.245829,0.016157693724002577,0.10600196790440088,0.15169599847291965,-0.04440137836287596,-0.05098889482386686,-0.8338794090145463,0.5477899062831187
1679596825.255851,0.016157494923360792,0.10600160336103465,0.15169584983245782,-0.04440137836287596,-0.05098889482386684,-0.8338794090145465,0.5477899062831186
1679596825.265859,0.016151009930968296,0.10598930581539351,0.15166825550731616,-0.04422354321321801,-0.05098077919171023,-0.8338170717751231,0.5478999262593799
1679596825.275856,0.016150938791392615,0.10598917371184517,0.15166791666630458,-0.04422354321321804,-0.050980779191710075,-0.8338170717751233,0.5478999262593799
1679596825.285842,0.01614644009075013,0.10598264928672858,0.15164888782297029,-0.044329204272819694,-0.05124820602462064,-0.8338124422943796,0.5478734836646858
1679596825.295834,0.016146391327965456,0.10598258121354658,0.15164868070825854,-0.0443292042728199,-0.051248206024620505,-0.8338124422943795,0.5478734836646855
1679596825.305827,0.016146339259085152,0.10600394308788898,0.15167318848500505,-0.04423333878481309,-0.05132152002959749,-0.8337088058328188,0.5480320614695954
1679596825.315824,0.01615781405357334,0.10601475437672944,0.15169923870833368,-0.04456401039513854,-0.05104719033306669,-0.833803646743641,0.5478865868166576
1679596825.32582,0.01615795389056885,0.10601479064434427,0.15169944732008975,-0.044564010395138576,-0.05104719033306629,-0.833803646743641,0.5478865868166575
1679596825.33582,0.016157904381086562,0.10601472570820471,0.1516993140737204,-0.0445640103951386,-0.0510471903330662,-0.8338036467436422,0.5478865868166568
1679596825.345825,0.016147395740509073,0.1060074665259751,0.1516807119546582,-0.044571188483973845,-0.051321669069996634,-0.8338272852101618,0.547824382334382
1679596825.355824,0.016141933487300437,0.10599501923733291,0.151661904773127,-0.04426769157533451,-0.05116393136949046,-0.8338435964458213,0.5478389181828058
1679596825.36582,0.016141914126685843,0.10599490074624197,0.15166175969061474,-0.044267691575334785,-0.051163931369490115,-0.8338435964458216,0.5478389181828057
1679596825.375808,0.016152638063544087,0.10598441697322394,0.15164605445007845,-0.04425382682245033,-0.05129324471252311,-0.8338853961599066,0.5477643178682466
1679596825.385798,0.016152773992705143,0.10598430150218459,0.15164588255880604,-0.044253826822450416,-0.051293244712523056,-0.8338853961599064,0.5477643178682465
1679596825.395783,0.016154280055802578,0.10600935972841564,0.15168833680497498,-0.04444778254783957,-0.05137266544837698,-0.8337956157870345,0.5478778285034258
1679596825.405766,0.016154289269918524,0.10600967283761183,0.15168886548298824,-0.044447782547839716,-0.05137266544837702,-0.8337956157870345,0.5478778285034258
1679596825.415757,0.01616329893799146,0.10601206646030185,0.15170596213754123,-0.044305376336494985,-0.05094066096450265,-0.8338140540351672,0.5479016389659921
1679596825.42575,0.016142007872537927,0.10598281352135498,0.1516580402034637,-0.04419790299202524,-0.0508100581809683,-0.8338459113349778,0.5478739631600454
1679596825.435745,0.01614850208213601,0.10601179761689279,0.1516714222523728,-0.04455999040454666,-0.05140603996816686,-0.8338242654679948,0.5478219789554789
1679596825.445752,0.016148668735411563,0.10601227679201183,0.15167178391476213,-0.044559990404546786,-0.05140603996816682,-0.8338242654679945,0.5478219789554789
1679596825.455763,0.016156973175238457,0.1060144200710358,0.15169671225032139,-0.04430795037176611,-0.05103716204596605,-0.833822056327911,0.5478802715970353
1679596825.465782,0.01615707036186435,0.10601442470037525,0.15169700743047285,-0.04430795037176601,-0.05103716204596615,-0.8338220563279108,0.5478802715970353
1679596825.475806,0.01615703384689378,0.10601441136787601,0.15169689847774748,-0.04430795037176627,-0.051037162045965874,-0.8338220563279106,0.5478802715970355
1679596825.485821,0.016146782154319295,0.10599562093069546,0.15169045214680388,-0.04408094480977525,-0.050940234951934775,-0.8338253922366478,0.5479025260291465
1679596825.495829,0.016150935166538743,0.1059914191855767,0.1516711366044115,-0.04424724293897246,-0.05099556058720756,-0.8338809350260366,0.5477994345495425
1679596825.50583,0.016151031009933297,0.10599145232463171,0.15167093129241835,-0.04424724293897246,-0.050995560587207577,-0.8338809350260366,0.5477994345495425
1679596825.515822,0.01615102176966864,0.10599148656085819,0.1516710202636562,-0.04424724293897249,-0.050995560587207535,-0.8338809350260366,0.5477994345495425
1679596825.52581,0.01614733513424307,0.10598555879856393,0.15164148095834956,-0.044263518931090276,-0.05123108054571076,-0.8337677489769584,0.5479484081953809
1679596825.535803,0.016147290096268575,0.10598548788792227,0.15164112577330593,-0.044263518931090165,-0.05123108054571084,-0.8337677489769582,0.5479484081953812
1679596825.545793,0.016151971232109315,0.10601361036382402,0.15169168432344213,-0.04442190903559237,-0.05133772194250269,-0.8337513864839158,0.5479505067426583
1679596825.555791,0.016152235773579535,0.10602707527738263,0.15171033501699976,-0.0441959552718697,-0.051241136390313635,-0.8338018258368539,0.5479010665349763
1679596825.565788,0.01615143675540752,0.10601284856604368,0.15169460300801474,-0.044370636751293394,-0.051443082561677435,-0.8337744474539787,0.5479096883827207
1679596825.575791,0.016145169548901002,0.10601842688614732,0.15171058515105104,-0.04411470328340607,-0.051069278561998825,-0.8337921985916201,0.5479383097659131
1679596825.585801,0.01615379361572661,0.10599995460781506,0.151692520187848,-0.04431006452888319,-0.05110850218132274,-0.8338587169212284,0.5478176515965056
1679596825.595804,0.01614988433577092,0.1060006048361172,0.15168045237606728,-0.04405310304837618,-0.05096615892698657,-0.8336927502194789,0.548104162534385
1679596825.605816,0.016152242902623484,0.10599255962655484,0.15167255228386367,-0.04443723575814905,-0.05098555078071971,-0.8338272368106902,0.5478667217877091
1679596825.615823,0.016146959336793682,0.1059980202211617,0.15165209366395654,-0.04455019795470232,-0.05146170140771733,-0.8337233068140703,0.5479711861270002
1679596825.625828,0.01614688696927193,0.10599812425557056,0.15165189355326703,-0.04455019795470234,-0.05146170140771733,-0.8337233068140703,0.5479711861270002
1679596825.635839,0.016151271229722323,0.10598576525249241,0.1516704192647629,-0.044261846632769386,-0.051104437625006806,-0.8337333352945866,0.5480127288724721
1679596825.645845,0.016155533290382582,0.10600222938116946,0.15168078987004435,-0.04451820363694299,-0.051091252330202834,-0.8338514694328863,0.5478134175108231
1679596825.655839,0.016155566001582043,0.10600248313108614,0.15168083582677727,-0.044518203636943,-0.051091252330202855,-0.8338514694328863,0.5478134175108231
1679596825.665827,0.016155543948718903,0.10600242232391038,0.15168077572877364,-0.04451820363694294,-0.05109125233020298,-0.8338514694328866,0.547813417510823
1679596825.675807,0.016155539504855272,0.10600240898270834,0.1516807639057326,-0.04451820363694287,-0.05109125233020307,-0.8338514694328868,0.547813417510823
1679596825.685782,0.016155538799227487,0.1060024068283489,0.15168076203788017,-0.04451820363694294,-0.05109125233020298,-0.8338514694328866,0.547813417510823
1679596825.695771,0.01614274461818647,0.10599073515724136,0.15166077725442148,-0.04419492463109547,-0.05105354141455846,-0.8339061123204125,0.547759929513413
1679596825.705772,0.01614258967127824,0.10599059377377,0.15166053520855555,-0.044194924631095346,-0.05105354141455837,-0.8339061123204125,0.5477599295134126
1679596825.715781,0.016152929652117592,0.10600489125562604,0.15169717596286605,-0.04447854845277498,-0.0511006515966152,-0.8338134181290922,0.5478736769382294
1679596825.725797,0.01615306554436861,0.1060050739994011,0.15169763578232193,-0.04447854845277506,-0.0511006515966151,-0.8338134181290922,0.5478736769382293
1679596825.735821,0.01615052249600321,0.10599540595810393,0.15168212221508207,-0.04406248283472106,-0.05099689652173777,-0.8337983161280423,0.5479399439479039
1679596825.745845,0.016150483294433207,0.10599527741022734,0.15168190427542566,-0.04406248283472086,-0.05099689652173801,-0.8337983161280427,0.5479399439479037
1679596825.755878,0.01615130625416574,0.10598287437790005,0.15166129977044507,-0.04425131647613963,-0.05086232982148828,-0.8338362185746341,0.5478795533585952
1679596825.765909,0.016151318102886378,0.10598273284277229,0.15166106387701975,-0.04425131647613963,-0.05086232982148828,-0.8338362185746341,0.5478795533585952
1679596825.775921,0.016151314917669867,0.10598278790646548,0.15166115520497464,-0.04425131647613963,-0.05086232982148828,-0.8338362185746341,0.5478795533585952
1679596825.785918,0.016144793006374492,0.10599611500580983,0.15165762591663642,-0.044441590444652984,-0.05137838554977616,-0.8337503540864302,0.5479466703957605
1679596825.795897,0.016145528940786663,0.10599757884572246,0.15167802973092248,-0.04454780117329543,-0.0510378640498326,-0.833841570601953,0.5478310551437586
1679596825.805868,0.01615265563466342,0.10600709330325035,0.1516980951603687,-0.044195918275942915,-0.05099431743064171,-0.8338449206756406,0.5478585115346509
1679596825.815849,0.016154246541560946,0.10601958981253043,0.15172213414304445,-0.044299401633699005,-0.051163396984839155,-0.8338388219694691,0.5478436718630926
1679596825.825835,0.01614642498037067,0.10600532452965165,0.15169887631300108,-0.04435737976088369,-0.05121057614980625,-0.8338211672708912,0.5478614430329644
1679596825.835827,0.01614631738962904,0.1060050874318366,0.15169846770050127,-0.0443573797608837,-0.05121057614980624,-0.8338211672708913,0.5478614430329642
1679596825.845811,0.016146348817950622,0.10600513691603228,0.15169854415022715,-0.04435737976088396,-0.05121057614980632,-0.8338211672708916,0.5478614430329641
1679596825.855797,0.01614635556032962,0.1060051479825222,0.15169856152881653,-0.04435737976088372,-0.05121057614980625,-0.833821167270891,0.5478614430329644
1679596825.865784,0.016154109542410373,0.10598278015607175,0.15165804801895685,-0.04404104547284067,-0.050815910955427195,-0.8339014535482079,0.5478015108391137
1679596825.875768,0.016154203668508088,0.1059825093126042,0.15165755739797315,-0.04404104547284071,-0.05081591095542719,-0.8339014535482081,0.5478015108391135
1679596825.885751,0.016155109642813074,0.10598443150037931,0.15166463970746114,-0.04459450202574838,-0.05122536818245736,-0.8339074335994107,0.5477094889001749
1679596825.895741,0.016155113962968128,0.10598447404012881,0.1516647604056576,-0.04459450202574893,-0.05122536818245693,-0.8339074335994111,0.5477094889001746
1679596825.905754,0.015920996596878508,0.10595531694746846,0.15144300395878113,-0.03958223921420097,-0.05436077402599426,-0.8332036184970681,0.5488623531537541
1679596825.915764,0.015928573871658896,0.10566556656286476,0.15133715428040914,-0.03205847816641039,-0.04308440600322787,-0.8338834988764465,0.549321671007596
1679596825.925769,0.01594683709515353,0.10562974293062143,0.15129350521754895,-0.03156960455036805,-0.04207899017860782,-0.833998875743772,0.5492527595854265
1679596825.935776,0.015947211550950576,0.10563062910474776,0.15129362835972138,-0.031569604550368065,-0.04207899017860783,-0.833998875743772,0.5492527595854264
1679596825.945796,0.016144719011727083,0.10600737326399831,0.15169805810824447,-0.04436079747876432,-0.051010480283308714,-0.8338430516110991,0.5478465257973294
1679596825.955813,0.016147091196392953,0.10601198696989175,0.15170299415824087,-0.044360797478764355,-0.0510104802833088,-0.8338430516110995,0.5478465257973293
1679596825.965838,0.016146234970382863,0.10601037067940355,0.15170125590284206,-0.04436079747876432,-0.051010480283308714,-0.8338430516110991,0.5478465257973294
1679596825.975862,0.016146055780471753,0.10601003152445884,0.15170089132636277,-0.044360797478764355,-0.0510104802833088,-0.8338430516110995,0.5478465257973293
1679596825.98588,0.016156508631249296,0.10600111810458696,0.1516783438458707,-0.04448994591497921,-0.05095604306052314,-0.8337889012177888,0.5479235298781472
1679596825.995881,0.016156630977976573,0.10600100303400037,0.1516780635382347,-0.04448994591497918,-0.050956043060523246,-0.8337889012177885,0.5479235298781473
1679596826.005882,0.01614659409113761,0.1059870967404793,0.15166469772819702,-0.044374590697001184,-0.05111359306360887,-0.8338171902903916,0.5478751586637582
1679596826.015891,0.01614646363841962,0.10598693596784033,0.15166455514817817,-0.044374590697001115,-0.051113593063608936,-0.8338171902903916,0.5478751586637581
1679596826.025885,0.016146505333129117,0.10598699755732828,0.15166461662883785,-0.04437459069700104,-0.05111359306360906,-0.8338171902903917,0.5478751586637582
1679596826.03587,0.01614841242179113,0.10601119371891239,0.15170292198299754,-0.04444826693100607,-0.051122150567477403,-0.8338745147803873,0.5477811341110242
1679596826.045845,0.0161469455209313,0.10599646059313415,0.15168342413277255,-0.04449409078840748,-0.05104588085406716,-0.8338507013851825,0.5478207751922012
1679596826.055813,0.01614691940053759,0.10599617362633461,0.1516830160826748,-0.04449409078840768,-0.05104588085406717,-0.8338507013851837,0.5478207751922004
1679596826.065788,0.016148103846751853,0.10601504876952597,0.1517136731194625,-0.04433970526876711,-0.05117418056736746,-0.8338160053182658,0.5478741306678268
1679596826.075767,0.0161481192520855,0.10601528749408504,0.1517140571533807,-0.0443397052687672,-0.05117418056736751,-0.8338160053182666,0.547874130667826
1679596826.085756,0.01615736294151181,0.10601150521696215,0.1516962742483092,-0.04430523988894467,-0.051119303786395204,-0.8338044080639752,0.5478996911770084
1679596826.095758,0.01614846480713579,0.10599500009775285,0.15167656370550575,-0.04443046235901226,-0.051274411621496485,-0.8337281576484943,0.5479910837518076
1679596826.105758,0.016148315617788376,0.10599481453549003,0.15167640025265955,-0.04443046235901219,-0.05127441162149657,-0.8337281576484946,0.5479910837518077
1679596826.115757,0.016148346181267776,0.10599488867891842,0.15167649992573862,-0.04443046235901223,-0.05127441162149645,-0.8337281576484944,0.5479910837518078
1679596826.125762,0.01615163199115718,0.1059834639195799,0.15166143003111981,-0.04424217937019008,-0.05092352118842395,-0.8338708799709756,0.5478218506875921
1679596826.135768,0.016148010513117525,0.10600135236245192,0.15167701006671291,-0.04455736717034937,-0.051303077369067085,-0.833838475596702,0.5478102152186267
1679596826.145775,0.016147952214182734,0.10600162014699735,0.15167726637328474,-0.04455736717034977,-0.05130307736906689,-0.8338384755967019,0.5478102152186269
1679596826.155777,0.016147965107019907,0.10600155260147627,0.15167721195823486,-0.044557367170349166,-0.05130307736906708,-0.833838475596702,0.5478102152186267
1679596826.165776,0.016147967960638242,0.10600153790134474,0.15167719984627737,-0.04455736717034921,-0.05130307736906714,-0.8338384755967022,0.5478102152186265
1679596826.175771,0.016147968421202252,0.10600153553629865,0.1516771978894062,-0.04455736717034917,-0.051303077369066974,-0.8338384755967023,0.5478102152186264
1679596826.185767,0.016147968490437224,0.10600153518107874,0.15167719759515258,-0.04455736717034927,-0.051303077369067134,-0.833838475596703,0.5478102152186259
1679596826.195764,0.01615417831841997,0.10601101600193824,0.15169683705198572,-0.04453719373959186,-0.0511506238910755,-0.8339453192240451,0.5476634519425788
1679596826.205761,0.01614889901703253,0.10601657213265978,0.15171581349671653,-0.04446159380858649,-0.05118256069048439,-0.8338686080144391,0.5477834031122397
1679596826.215769,0.01614880733384647,0.10601659691193238,0.15171595517899114,-0.044461593808586476,-0.05118256069048438,-0.8338686080144393,0.5477834031122394
1679596826.225791,0.016146847726143713,0.10599495127295125,0.15167693218539985,-0.04424118201682424,-0.05096107568508188,-0.8339097385314401,0.547759285235037
1679596826.23581,0.01614682783057203,0.10599468418981556,0.15167644270578948,-0.04424118201682414,-0.05096107568508211,-0.8339097385314399,0.5477592852350371
1679596826.245837,0.016146837018469293,0.10599477664414525,0.15167660786002646,-0.044241182016824206,-0.05096107568508191,-0.8339097385314401,0.547759285235037
1679596826.255867,0.01614683890402161,0.10599479606089393,0.15167664262683847,-0.04424118201682416,-0.05096107568508198,-0.8339097385314405,0.5477592852350368
1679596826.265881,0.01614683920274096,0.10599479915129108,0.1516766481629584,-0.044241182016824115,-0.050961075685081986,-0.8339097385314402,0.5477592852350367
1679596826.275883,0.01614683924725038,0.10599479961235976,0.15167664898902175,-0.04424118201682397,-0.050961075685082145,-0.8339097385314403,0.5477592852350365
1679596826.285871,0.01614683925377708,0.10599479967999585,0.15167664911020523,-0.04424118201682399,-0.05096107568508216,-0.8339097385314406,0.5477592852350363
1679596826.295864,0.01615127288646931,0.1060053374322212,0.15169535630356717,-0.04434248740489286,-0.05102615883875309,-0.8338931741860053,0.5477702519952116
1679596826.305846,0.016151326589669567,0.10600546507372596,0.15169558289976048,-0.04434248740489278,-0.051026158838753076,-0.8338931741860051,0.5477702519952117
1679596826.31583,0.016145868252655238,0.10599974875509544,0.15168446464515836,-0.04433903015192164,-0.051567263462100534,-0.8337277306368007,0.5479716588578531
1679596826.325812,0.016145798266843016,0.1059996703944272,0.15168431377110664,-0.0443390301519217,-0.05156726346210045,-0.8337277306368006,0.5479716588578534
1679596826.335796,0.016088249483390635,0.1057654476119505,0.15131229701443627,-0.045957219561627696,-0.05294287342309834,-0.8335665546283352,0.5479523566231984
1679596826.345788,0.01614524077131331,0.10596403095625263,0.15162515086272452,-0.04465616653920098,-0.051524281952019885,-0.8338317296914394,0.5477916772999883
1679596826.355777,0.016147587814244562,0.10601083060664548,0.15169984540689316,-0.04450791903435415,-0.051112043187559,-0.8337687405072074,0.5479382187231053
1679596826.365768,0.016144027801828952,0.10597600471420499,0.15166380325758727,-0.04431588081018483,-0.05112541343462663,-0.8338516104379265,0.5478264201179351
1679596826.375769,0.016147964823207073,0.10598891022805956,0.1516799429022332,-0.04449037191247343,-0.05096560774138862,-0.8338663639007545,0.5478047104485091
1679596826.385767,0.016151529547663253,0.10599600842010719,0.1516945327899724,-0.044322935555735264,-0.05121521186680295,-0.8338180664080558,0.54786851669784
1679596826.395775,0.01615155636604465,0.10599605369494003,0.15169464886493314,-0.04432293555573523,-0.05121521186680303,-0.8338180664080562,0.5478685166978399
1679596826.405792,0.016150321377610067,0.10598984071165742,0.15167638486729887,-0.04404226155510391,-0.051144559673729495,-0.8337934552188067,0.5479352035114877
1679596826.415819,0.016150302971466416,0.10598975853094039,0.15167615028385512,-0.04404226155510393,-0.05114455967372948,-0.8337934552188065,0.5479352035114877
1679596826.425845,0.016149963717030622,0.10600420368433454,0.15169869472545455,-0.044180671130494516,-0.05114657398592872,-0.8337635348759824,0.5479694007689369
1679596826.435863,0.01614368793634835,0.10599300308814578,0.15167739940545039,-0.04430018914849068,-0.051221361054616665,-0.8337616190719457,0.5479556806673768
1679596826.445879,0.016143613850578505,0.1059928042318002,0.15167704428578047,-0.044300189148490696,-0.05122136105461668,-0.833761619071946,0.5479556806673763
1679596826.455884,0.016153185137031793,0.10600888349667827,0.15170277063441898,-0.04446450286720485,-0.05110234889975401,-0.8338177028935201,0.5478681376600336
1679596826.465886,0.01615079622329016,0.10600631327368816,0.15167933038266537,-0.044243820424691674,-0.05095908456005371,-0.8338570996418712,0.5478393865284567
1679596826.475874,0.01592327463797659,0.1059743813222673,0.15147142229794167,-0.03971141103895268,-0.054357708623271266,-0.8331900070443993,0.5488739887331852
1679596826.485862,0.015925337555221807,0.10565184593399786,0.15132062624737744,-0.03181138776570011,-0.04310555054152709,-0.8338478208932706,0.549388531653579
1679596826.495856,0.015943835199280446,0.10561034925510501,0.15128824618533243,-0.031610786578424595,-0.04215406392717515,-0.833979233990166,0.5492744581167895
1679596826.505845,0.01614519126920764,0.10598358123171274,0.15168627573681448,-0.044449824146435564,-0.0511776279269355,-0.8338542602343991,0.5478066595269413
1679596826.515826,0.016147932038908023,0.10597969502941258,0.15167247939298656,-0.044246928606485485,-0.050888662205569916,-0.8338869699849809,0.5478002141813081
1679596826.525806,0.016147053852453717,0.10597805647308944,0.15167058204046116,-0.04424692860648548,-0.05088866220556995,-0.8338869699849812,0.5478002141813079
1679596826.535785,0.01614686701905802,0.10597776784112115,0.15167030976530282,-0.04424692860648548,-0.05088866220556995,-0.8338869699849812,0.5478002141813079
1679596826.54578,0.016141662849467685,0.10600449268372562,0.1517011444362418,-0.044373935537183995,-0.0512005042504764,-0.8338466412594928,0.5478222714254153
1679596826.555788,0.01614159572692482,0.1060048099757273,0.15170151222270134,-0.0443739355371841,-0.05120050425047626,-0.8338466412594927,0.5478222714254154
1679596826.565805,0.016155745456754175,0.10599947558791654,0.1516788666896037,-0.04455842631260606,-0.05125490825376991,-0.8337894133524352,0.5478893092640553
1679596826.575832,0.01614519708758936,0.10599507026484636,0.1516697087918217,-0.044481215186495504,-0.05094685384580815,-0.833874228376427,0.5477952270952763
1679596826.585863,0.01614726848152086,0.10602366348704972,0.15170385013019805,-0.04432844101955607,-0.05101700210450242,-0.8338883819787083,0.5477795370529799
1679596826.595897,0.016147329393575677,0.1060240312524809,0.15170431968762835,-0.04432844101955632,-0.0510170021045022,-0.8338883819787084,0.5477795370529798
1679596826.605926,0.016139135953326087,0.10598076321035092,0.15167457545021312,-0.044416140025123216,-0.05112140290025556,-0.8338520420888652,0.5478180177531657
1679596826.615939,0.016139036350658,0.10598021764104668,0.1516741892373487,-0.04441614002512366,-0.05112140290025512,-0.8338520420888648,0.5478180177531659
