timestamp,px,py,pz,ox,oy,oz,ow
1679601265.584157,-0.0018371637180003449,0.11750367439543086,0.1540824826187692,0.9527698676284239,-0.2987448907259973,0.02326318822740963,0.0493952799154314
1679601265.594162,-0.0018364621366811044,0.11751537473559448,0.15410229950172363,0.9528704079923839,-0.29838679188079276,0.02343190914272279,0.04954042427597493
1679601265.604159,-0.001837690200062679,0.11753538526514648,0.1541229676830884,0.9528308082339401,-0.2985745907594512,0.023254963380369312,0.049253135039918745
1679601265.614148,-0.0018377063214715975,0.11753559257905045,0.15412312566164016,0.9528308082339401,-0.2985745907594512,0.023254963380369312,0.04925313503991846
1679601265.624131,-0.0018356187635475989,0.11752220641290467,0.15410142204188784,0.95278962124528,-0.2986482549107733,0.023422701799214015,0.049523070648444203
1679601265.634121,-0.001833361012214794,0.11751525396952275,0.1540859719729612,0.9527222222343298,-0.2988585705376984,0.023276305745798365,0.049619912009918665
1679601265.644123,-0.0018301646181646924,0.1175320191162447,0.1541057256132939,0.952813577637095,-0.2985584820554808,0.023477536850359436,0.04957745784695762
1679601265.654124,-0.001821410510810973,0.11753771039377367,0.15411119056513428,0.9527798346784929,-0.29867511741135055,0.02322515275608133,0.04964225164913876
1679601265.664131,-0.001826655744066029,0.11752505369381791,0.15409334816044679,0.9527947852124802,-0.29868101074162134,0.02321412527767893,0.049323984853816887
1679601265.674137,-0.0018354393860448462,0.11751540461315198,0.15407698923534008,0.9527707632635083,-0.2986927277749926,0.02328517405186134,0.04968226760103336
1679601265.684149,-0.0018355296428454462,0.11751533786246643,0.15407686458487257,0.9527707632635082,-0.29869272777499256,0.023285174051861344,0.04968226760103339
1679601265.694164,-0.0018420443470792884,0.11753577916804342,0.15410675955363343,0.9528732535306849,-0.2984063799679965,0.02333655735610667,0.049412550946170856
1679601265.704182,-0.0018421150650768897,0.11753603562494218,0.1541071365411973,0.9528732535306849,-0.2984063799679965,0.023336557356106756,0.04941255094617105
1679601265.714213,-0.00182867162483656,0.11754402392066803,0.15410409531714106,0.9528348878439898,-0.2984996701041195,0.02339827304037998,0.049559502356168815
1679601265.724228,-0.0018358198990631191,0.1175217734829271,0.15409585097709322,0.9528321183515381,-0.2985752919224431,0.023238133958073587,0.04923147795155979
1679601265.734226,-0.0018401363128852973,0.11752903233764227,0.15410956533075165,0.9528609848165612,-0.29845098518735774,0.023392616243099323,0.04935320212926084
1679601265.744215,-0.0018401671759350144,0.11752921278803392,0.15410976987707573,0.9528609848165612,-0.2984509851873579,0.02339261624309897,0.04935320212926101
1679601265.754213,-0.0018285015083435272,0.11753049008010051,0.15410566492086025,0.9527666541659903,-0.298756671045172,0.023208425674828555,0.04941177180639327
1679601265.764199,-0.0018283560002737465,0.11753050188139859,0.15410560453223912,0.9527666541659903,-0.2987566710451721,0.02320842567482854,0.04941177180639347
1679601265.774173,-0.0018269780999830493,0.117522772590941,0.15409840765956268,0.9528233434775748,-0.29855316136451204,0.023396359321552977,0.049460047856507275
1679601265.784152,-0.0018273054717318656,0.11754320049838378,0.1541103660580727,0.9528234214181758,-0.2985499847987144,0.023495462947586518,0.04943073329951097
1679601265.794137,-0.001827730555086153,0.11753676239921283,0.15409415623230224,0.9527503963958915,-0.29879361028595347,0.023248489657705183,0.049483010704612626
1679601265.804118,-0.0018277356722919422,0.11753659899504179,0.15409391204532033,0.9527503963958917,-0.29879361028595336,0.023248489657705165,0.049483010704612404
1679601265.814097,-0.0018209654972092936,0.11751939512527944,0.15409774047637842,0.9527885784029815,-0.29868223437032354,0.023363950800289832,0.049365712183441095
1679601265.82409,-0.001820883033293148,0.11751918966831243,0.15409779952040334,0.9527885784029815,-0.29868223437032354,0.023363950800289832,0.049365712183441095
1679601265.834085,-0.0018306033032548918,0.11752851951011235,0.15409879928516354,0.952769243688648,-0.29872505405927746,0.02333986466526068,0.04949102015164777
1679601265.8441,-0.0018307267192196732,0.11752864726161347,0.15409880844445747,0.9527692436886479,-0.2987250540592775,0.023339864665260675,0.04949102015164797
1679601265.854114,-0.0018306857590164784,0.11752860972497972,0.15409880355515923,0.9527692436886479,-0.2987250540592776,0.023339864665260654,0.04949102015164818
1679601265.864123,-0.0018306771148424643,0.11752860170615242,0.15409880256028372,0.9527692436886479,-0.2987250540592774,0.023339864665260675,0.04949102015164821
1679601265.874134,-0.0018306757343820256,0.11752860042250442,0.1540988024025654,0.9527692436886479,-0.2987250540592774,0.023339864665260675,0.04949102015164821
1679601265.884156,-0.0018306755277954397,0.11752860023027892,0.154098802379011,0.9527692436886479,-0.29872505405927746,0.023339864665260675,0.04949102015164822
1679601265.894188,-0.0018306754974794393,0.11752860020206475,0.15409880237555657,0.9527692436886479,-0.29872505405927746,0.023339864665260675,0.04949102015164822
1679601265.904217,-0.0018306754930641858,0.11752860019795534,0.1540988023750535,0.9527692436886479,-0.29872505405927746,0.023339864665260675,0.04949102015164822
1679601265.914243,-0.001829716655532046,0.11753554396400363,0.1541009434807375,0.9528943450698996,-0.2983287599324713,0.02336252782294864,0.049462212088452064
1679601265.924254,-0.001824137182333595,0.11752444669967126,0.15408685172105757,0.9528100636066391,-0.2985301208849937,0.023494915266836277,0.04980701327029701
1679601265.934246,-0.0018240740035289453,0.11752428150007863,0.15408667177006102,0.9528100636066391,-0.2985301208849935,0.023494915266836287,0.049807013270297025
1679601265.944224,-0.0018356096813426526,0.11753128241705318,0.15409089580702412,0.9527906404357496,-0.29865944403877753,0.02321119192123059,0.04953556857530079
1679601265.9542,-0.001835754572146379,0.1175313760331403,0.15409095888887211,0.9527906404357496,-0.29865944403877753,0.02321119192123059,0.04953556857530079
1679601265.964166,-0.0018278589453971123,0.11751589618976693,0.15403843091366248,0.9527899375302346,-0.29864889356158086,0.023288807859769396,0.04957625181521937
1679601265.974126,-0.001839696622403054,0.11750451351519364,0.15398182632893842,0.9528735954768321,-0.2983925584530477,0.02322374657008683,0.04954240303161809
1679601265.984097,-0.0018465111494929678,0.11750116380578048,0.15394075613167343,0.9527714171492385,-0.2987249655894541,0.0231427423101004,0.04954225545309254
1679601265.994074,-0.0018478430382393375,0.11750286841570187,0.15389280669171207,0.952777239592297,-0.29869856817781393,0.02297663012553496,0.04966660398578628
1679601266.004055,-0.0018523520707684356,0.11750912716814789,0.15385312505356574,0.9527336907268477,-0.2988177431427117,0.022926309067826986,0.04980818496615013
1679601266.014049,-0.0018519981156231936,0.11750109863049157,0.15381024945625243,0.9528051580146129,-0.29857200661420485,0.022987032729728372,0.04988671219270947
1679601266.02405,-0.0018623339129161067,0.11748560494675965,0.15375223489422066,0.9527901509407187,-0.2985912218282541,0.02306563438593064,0.05002186549747262
1679601266.034057,-0.001870563270205197,0.11748271267914451,0.1537359499970486,0.952798675780186,-0.29856869833873995,0.02301154683123143,0.05001884161262299
1679601266.044084,-0.0018629376431496469,0.11748697301046857,0.1537460150199029,0.952762761332127,-0.2987080602775697,0.02277306859247713,0.049980022917906916
1679601266.054128,-0.0018563970527953734,0.11750363458594774,0.1537842553447518,0.9528307886057388,-0.2984798280759805,0.023099799711927917,0.04989669097212562
1679601266.064178,-0.0018549859376429194,0.11750704315615547,0.1538104030604808,0.9528128736889601,-0.29858417998335013,0.022876144500003675,0.04971717217492618
1679601266.074223,-0.0018550027659206456,0.11750700729241285,0.1538105429812172,0.9528128736889601,-0.29858417998335013,0.02287614450000366,0.049717172174926175
1679601266.084251,-0.0018508499368006818,0.11751168893526673,0.15377737799138563,0.9527971886401303,-0.29859269026815705,0.023026505799009042,0.04989692043179163
1679601266.094262,-0.001864415364457265,0.11749761521253081,0.15371533212190588,0.9528303315031246,-0.2984930976932972,0.023005338462041912,0.04986967414523982
1679601266.104262,-0.0018852541602671965,0.11747774440532562,0.15361847294110878,0.9528102690651353,-0.2985585350814795,0.0227417018763617,0.04998206968295696
1679601266.114251,-0.001902832859661645,0.11746039352494497,0.15351309445259434,0.9528259825165081,-0.2984509168171757,0.022840183951258974,0.05027945196112344
1679601266.124224,-0.0019148130984210556,0.11744491164551912,0.15345747907627277,0.9527863843553277,-0.2985803329714364,0.022701952052930064,0.05032406902024543
1679601266.134185,-0.001911909352324346,0.11745010432873251,0.15347788244744295,0.9528315706370065,-0.2984689167769732,0.022670995926585162,0.050143091838180776
1679601266.144139,-0.0018987881038539927,0.11748188752366161,0.15358543808781958,0.9528411091792098,-0.2984846193029843,0.02279546238980582,0.04981083809895841
1679601266.154102,-0.0018900818720902525,0.11750369528173034,0.15366730442774496,0.9528782887845726,-0.29832684648276336,0.022900311646032866,0.04999635143836901
1679601266.164065,-0.001878063254513028,0.11749821770971289,0.153709756862116,0.9528658811844617,-0.298394632471593,0.022850625246190432,0.04985082459258261
1679601266.174052,-0.0018830552208036566,0.11751235275353177,0.15373923934346542,0.9528581356935915,-0.29839650484479197,0.022937813339286465,0.049947531051667306
1679601266.184056,-0.0018890955156885606,0.11750793511580496,0.15369146372644057,0.9528399116215492,-0.29849935451186965,0.022716165836005664,0.04978166315769726
1679601266.194069,-0.0018942433351206215,0.11750437470576162,0.1535942609117041,0.9527801150000069,-0.298691824731676,0.022641698299267456,0.04980562013628841
1679601266.204089,-0.0019182905333672206,0.11745256038006503,0.15346403568076739,0.9528112386809631,-0.29851650213894526,0.022622762874479025,0.05026780275587018
1679601266.214113,-0.001919143208089872,0.11744322419917667,0.15340408829652255,0.9528497396240179,-0.2983737643940477,0.022648291025667455,0.05037385565333716
1679601266.224136,-0.0019349130785918098,0.11746423650042961,0.15345134345026776,0.9527909687873788,-0.2985807572569465,0.02260277804999219,0.0502793756673605
1679601266.234156,-0.001923282829721378,0.11750763507085221,0.1535796446669582,0.9528463707361077,-0.29845602750561423,0.022672874226588886,0.04993730263942426
1679601266.24418,-0.0018886992136664174,0.11754161365723073,0.15367611908119386,0.952893581924373,-0.2982969615354107,0.022836655223994494,0.04991223741989798
1679601266.254203,-0.0018649043680874534,0.11752521949898416,0.1536540649310409,0.9528463394638249,-0.2984734530112306,0.022757585842457226,0.04979501485656051
1679601266.264226,-0.0018740189441834806,0.11751103089369393,0.1535872475660562,0.9527761329721589,-0.2986622176312875,0.022709569800296214,0.05002794856543525
1679601266.274244,-0.0019051355237362155,0.11749697831058793,0.15350621873979015,0.9527854117977569,-0.2985852941603629,0.022651895978391054,0.050335601567207934
1679601266.284246,-0.0019390380411430778,0.11748016224460105,0.15345435247215258,0.9528296636954612,-0.29842248535931254,0.022592075578632628,0.05049010135674764
1679601266.294239,-0.0019463582461191741,0.1174945668710429,0.15349923302447246,0.9528533521735036,-0.29838393418661685,0.022789156702601714,0.050181385072734334
1679601266.304219,-0.0019263954371728125,0.11751203232877223,0.1535721080452375,0.9528759322425179,-0.29831746609766313,0.02267362840788641,0.05020013694048288
1679601266.314197,-0.001886502175347052,0.11751821294285053,0.15361264736121868,0.9528109733099684,-0.2985333811306458,0.0227917791815939,0.05009595085984955
1679601266.324166,-0.0018799322201298598,0.1175040815820827,0.15358956097166507,0.9528487690245964,-0.29847529779967674,0.022677552097996465,0.04977397515316961
1679601266.334142,-0.001901368082382402,0.11748901285426977,0.15353940210323935,0.9527898465591144,-0.29860101305924963,0.022737753107405053,0.05011923660108925
1679601266.344121,-0.0019439319005106633,0.11748521472473963,0.15348512279003773,0.9528633003533135,-0.29833543765072945,0.0227106546936725,0.05031623639466386
1679601266.354099,-0.0019615937406467217,0.11749024385737698,0.15346853113715753,0.9528557440961211,-0.29840201547636347,0.02250175661569042,0.050158140434826186
1679601266.364089,-0.001945230994473131,0.11751803778222988,0.15354427815218885,0.9528512353530613,-0.29840463947580165,0.02263038083560772,0.05017031282239754
1679601266.374081,-0.0019090681532394642,0.11751648102426523,0.15357497609447185,0.9528834077749616,-0.2983207724190175,0.022759640141574694,0.049999267105859495
1679601266.384081,-0.0018800156190355562,0.11750135740731787,0.15358369274348377,0.9527859247812773,-0.2986335413017044,0.022590619364840196,0.0500664904402352
1679601266.394096,-0.0018922495098848769,0.11750991091493843,0.15359566973633074,0.9528105880129392,-0.2985661097159721,0.022762069883826484,0.04992143501654563
1679601266.404125,-0.0019282371814863507,0.11750550660998388,0.15354294536682656,0.9528333224261891,-0.29847982396432987,0.022408223446762722,0.05016299315683277
1679601266.414154,-0.0019618568425756114,0.11750383336670604,0.15350820408322785,0.9528063363263711,-0.2985454345590458,0.02253180317990328,0.0502297402514739
1679601266.424187,-0.0019549293441054384,0.11749618083090593,0.153499937093219,0.9528471009410814,-0.2984193807638907,0.022548765284939244,0.050197894346252256
1679601266.434223,-0.0019372782039160236,0.11749526853148426,0.1535050637839951,0.9528657860426369,-0.29838888054268825,0.02262177371004951,0.049991250354840165
1679601266.444249,-0.0019180811106615,0.11749898180312995,0.15353334079640626,0.9528134001627354,-0.29854543502885983,0.02243756346568728,0.05013784438404912
1679601266.454262,-0.0019017275817779472,0.11750064671483304,0.15355373421481458,0.9528148803424982,-0.2985638655160861,0.022649466167701512,0.049904145001408586
1679601266.464262,-0.0019176378847942362,0.11750787719766884,0.15355451981662352,0.9528606521505597,-0.29843261721969133,0.022490186681656907,0.04988729362913509
1679601266.474257,-0.0019376696183598919,0.11751292392480708,0.15353752431235324,0.9528671569305729,-0.2983847725217164,0.02268123355000488,0.0499626902284156
