timestamp,px,py,pz,ox,oy,oz,ow
1679597773.013856,0.030088889435933353,0.10585304785179096,0.14934163055068111,-0.038040383739150224,-0.05039001259447929,-0.8388878330798009,0.5406301687349518
1679597773.023852,0.030031566123247568,0.10587103044162077,0.1493731151477704,-0.03792318604960932,-0.05049502907940924,-0.8387782410036834,0.5407986190966869
1679597773.033831,0.02998478594607112,0.10586863010752479,0.14936235584783086,-0.03799405820372246,-0.05062069960105332,-0.8384999807696242,0.5412132468467965
1679597773.043796,0.029997382612999505,0.10586405036830217,0.1493586049753398,-0.03795151631967458,-0.05047028324005385,-0.8386307453919846,0.5410276386673704
1679597773.05375,0.030022110045401517,0.10586065108778503,0.14935013654619025,-0.03776725135561432,-0.05053238258044235,-0.8386189273864462,0.5410530543902254
1679597773.063719,0.030022400387334492,0.10586062919625137,0.14935005276558205,-0.037767251355614144,-0.050532382580442445,-0.8386189273864464,0.5410530543902251
1679597773.073686,0.030000182438290633,0.10586354878595591,0.14933750598962356,-0.03813060988728863,-0.05064489341679819,-0.8386091571535685,0.5410321921093108
1679597773.083654,0.030016379862397417,0.10583930054750536,0.1493099363822087,-0.037755367900288134,-0.05033136682060309,-0.8385498459755308,0.5411796758222699
1679597773.09368,0.03002379155809412,0.10585609951589788,0.1493324128375125,-0.037954277752059895,-0.050648375012358963,-0.8384529653188211,0.5412862827164587
1679597773.103702,0.0300238255850031,0.10585640832947914,0.14933281757185157,-0.03795427775205989,-0.050648375012359026,-0.8384529653188213,0.5412862827164586
1679597773.113718,0.030009761394720717,0.10585637849257169,0.1493291478158125,-0.03799204412985882,-0.050442818263232984,-0.8386300748030593,0.5410283950998432
1679597773.123734,0.030009583712300898,0.10585636672784188,0.14932908800864883,-0.03799204412985939,-0.05044281826323267,-0.8386300748030597,0.541028395099843
1679597773.133742,0.03003931859959686,0.10584448496401537,0.14928832714048315,-0.037924696083324376,-0.05060607993819703,-0.8384239301989217,0.5413372842970174
1679597773.143741,0.03003968992488729,0.10584434101029055,0.1492878369991909,-0.03792469608332432,-0.05060607993819713,-0.8384239301989218,0.5413372842970173
1679597773.15373,0.030019906869073347,0.10584896592051805,0.14928467371223392,-0.03802917215292006,-0.05073724445872535,-0.8384265671075178,0.5413135927153518
1679597773.163719,0.030019642001979936,0.10584903213468187,0.1492846703857599,-0.038029172152919996,-0.050737244458725475,-0.838426567107518,0.5413135927153516
1679597773.173703,0.02987349266324734,0.10591094250359066,0.14932771887392624,-0.03814241608756094,-0.05068522082436274,-0.8384021712396813,0.5413482832203095
1679597773.183682,0.029178397939315034,0.10600198828846881,0.14938717819358513,-0.03755320915579994,-0.05001934258896475,-0.8374191550541745,0.542970515403388
1679597773.193662,0.0275737468961008,0.10618690809525855,0.14949581885269905,-0.037657660726076535,-0.05012594032472965,-0.8354950591495333,0.5459096050006074
1679597773.203654,0.024951971515895583,0.10650476605284556,0.14965636890537212,-0.03728973488212698,-0.04875098530687728,-0.8318141368946053,0.5516503047822162
1679597773.213648,0.022030821380629305,0.10659852216473856,0.14974302579468504,-0.037960203264842333,-0.04887290287547039,-0.8279590163722093,0.5573637318130596
1679597773.223661,0.019208064749821493,0.10642511807496335,0.14988095897577305,-0.040148054311997625,-0.050773493664432436,-0.8247283981301522,0.5618124735120628
1679597773.233672,0.016651961770834292,0.10645133715595662,0.15040350352946724,-0.04103347865515565,-0.05225477043905693,-0.8218256081245027,0.5658518908924927
1679597773.243683,0.014193079432183906,0.10685644845668876,0.15149625819715554,-0.040822796558373266,-0.05111263303734768,-0.8196253409297575,0.5691531415453329
1679597773.253704,0.011726854038117516,0.1072077889957567,0.15299920890377466,-0.04055799555052501,-0.05098068877551917,-0.817044860690495,0.5728819372158163
1679597773.263718,0.009457989179990961,0.10761409331758687,0.15468700896020646,-0.039726016291929435,-0.05023856441018915,-0.8148401989128955,0.5761365988297995
1679597773.273723,0.007216764583329865,0.10808159391676257,0.15643076123029606,-0.039224361025374056,-0.048895286821482385,-0.8126154553158115,0.5794193837029203
1679597773.28373,0.005177192872857228,0.1083966730607342,0.1580299566410974,-0.03894571954007145,-0.047907009720516154,-0.8109306562136717,0.5818759491180298
1679597773.293741,0.003366650806997746,0.10881308013954498,0.15949774114968676,-0.03789804234356528,-0.046873747804469096,-0.8091157926364904,0.5845495909326363
1679597773.303741,0.0018395224254262707,0.10905312599841503,0.16068724370373696,-0.037778922739135405,-0.04610364525442546,-0.8077310474504534,0.5865302736223574
1679597773.313739,0.0005818113928211393,0.10910386976075095,0.1616242992727826,-0.03807622006967444,-0.04659759657254404,-0.8063952140332878,0.5883074232432192
1679597773.323732,-0.0004110199046765333,0.10891837742623536,0.16251643853247522,-0.039252494598192224,-0.04762331023387277,-0.8052740890849817,0.5896820358791169
1679597773.333726,-0.0010567773644893927,0.10878762212467695,0.16372295939615655,-0.03950108504150677,-0.048260232880849185,-0.8050469924305036,0.5899236850486934
1679597773.34373,-0.001364753121342601,0.10884386742172925,0.16521391527693036,-0.039342687059982145,-0.048517684301263055,-0.804411200530817,0.5907798301783102
1679597773.353734,-0.0013823956960327482,0.10882709673018374,0.16682401870263086,-0.0390940024462813,-0.047492969802151265,-0.8048349894804406,0.5903022247121564
1679597773.363728,-0.001213591275685385,0.10895848214527316,0.16848022521503467,-0.038766826231339535,-0.047417140313928775,-0.8050555367361425,0.5900290931461595
1679597773.373729,-0.0009125906480438343,0.10898294978754741,0.1700339835250278,-0.0380165050209357,-0.047222814545419003,-0.8050631853116413,0.5900830609230159
1679597773.383726,-0.0005289621909391302,0.10894231518838662,0.17150115459129053,-0.037899737285280344,-0.047356185955150246,-0.8057162565842645,0.5891878439354696
1679597773.393715,-9.524734500636963e-05,0.10907169242807005,0.1729360678244911,-0.03698515234341764,-0.045998520917902026,-0.806437370851614,0.5883663837044357
1679597773.403713,0.0003235455740073137,0.10913498087410557,0.1741744271110371,-0.03617394796858679,-0.046018379701878456,-0.8067241006332632,0.5880220911457597
1679597773.413703,0.0006892974517628954,0.10911584428885102,0.17518734072142148,-0.035907458734204964,-0.04512579216890934,-0.8073494784559638,0.587248786227152
1679597773.42369,0.0009346513781064885,0.10885523206824078,0.17614661075177193,-0.03647428466293817,-0.04641508086203081,-0.8071412032921632,0.5873996465567349
1679597773.433681,0.0011109512823183842,0.10861486812221229,0.17725619263507966,-0.03713794651901518,-0.04683085118356198,-0.8076360341881257,0.5866444243207722
1679597773.44368,0.0012519472911675846,0.10857024078771352,0.17862412361120378,-0.03623275178493806,-0.046115264873728516,-0.8078552486603129,0.5864558527764053
1679597773.453684,0.001273706176413561,0.10844547495244825,0.18009802957229679,-0.03613033379075916,-0.04621450802343967,-0.8076575950303533,0.5867265354644412
1679597773.463701,0.0013348593914772496,0.10828579553500356,0.18145096512559572,-0.035559141684932495,-0.04583203763479227,-0.807880661940669,0.586484277565205
1679597773.47372,0.0013629701638093621,0.10807145067747254,0.1826688711271672,-0.0359837601580088,-0.04558716403171291,-0.8079975686321,0.5863163894733382
1679597773.48374,0.001452455727412159,0.1079491023869147,0.18382215559948628,-0.03558574448704869,-0.04545950784310122,-0.8079412434184524,0.5864282011631183
1679597773.493748,0.0016631362408184936,0.1077998359159082,0.18483558761557312,-0.03576015205129397,-0.045192217044994744,-0.8084320212632368,0.5857615061098361
1679597773.503755,0.001951597432945622,0.1075480193507006,0.18580118553128044,-0.03618739105464639,-0.045998714949504464,-0.8085048870857126,0.5855718901297869
1679597773.513764,0.0024113236665023376,0.10739373480203614,0.18679529070647588,-0.03567723193360247,-0.045726692256641485,-0.8090682362715438,0.5848459573197677
1679597773.52378,0.003024082466485335,0.10713545873422033,0.1877506224118367,-0.03578357911081124,-0.04580356479440226,-0.8099200989825789,0.5836531522935472
1679597773.533842,0.00373970095052613,0.10700160174042835,0.1887291658436107,-0.03534650637918886,-0.04536525662888308,-0.8105760905605789,0.5828027276783369
1679597773.543882,0.00457634313325137,0.10683873731846968,0.18962756731783023,-0.03542360772096101,-0.045287619769301436,-0.8115764674204555,0.5814102140838227
1679597773.553896,0.005531261820483481,0.10656857667151819,0.19039825441063843,-0.03542658282695433,-0.046020937135470626,-0.8120918066761742,0.5806323519265915
1679597773.563901,0.006673781125984473,0.10640083952286944,0.19114534255808951,-0.03539055666624774,-0.04539840930023145,-0.8133892548740156,0.5788647622608887
1679597773.573879,0.007962734552025395,0.10607418889938762,0.1917404843352782,-0.0353011969417445,-0.046571452575237246,-0.8144026270900041,0.5773502284475275
1679597773.58384,0.009397695205681851,0.10576699699176884,0.19230068019218957,-0.035226910891296634,-0.046575358131345154,-0.8159738451186249,0.5751317108683194
1679597773.593786,0.01097763937223519,0.10557630680195891,0.19290130843348818,-0.035080041167832234,-0.04655324597714596,-0.8178135990970863,0.5725234520371412
1679597773.603723,0.012621674287426596,0.10525802534957461,0.19347233625878166,-0.03524430484156141,-0.04666514555473603,-0.8193535834458094,0.5702980873728235
1679597773.613673,0.014353945047337956,0.1050288833088328,0.1940103795201353,-0.03513564238408733,-0.0467184732836442,-0.8211486822431734,0.5677127024636696
1679597773.623629,0.01604968386880799,0.10473360551946778,0.19448484960698892,-0.03512315419677166,-0.047413194386953295,-0.8226907595235312,0.5654186654434835
1679597773.633602,0.017686095792964457,0.10449050971531754,0.19492349674970846,-0.0350408669574337,-0.04742591438096536,-0.8246862417653844,0.5625082425448414
1679597773.643589,0.019185071271309178,0.10421673354103109,0.19525039930605434,-0.034907953987632453,-0.047438176406997164,-0.8260121292455513,0.5605666922916542
1679597773.653591,0.020593320034012097,0.10388780080746988,0.19549313824579945,-0.03504316416354642,-0.0478815170357796,-0.8274126701030835,0.5584510814069981
1679597773.663606,0.021935519978630965,0.1036505625566697,0.19571934952090828,-0.03500217599744133,-0.048317187690383685,-0.8282634325192683,0.5571534648555425
1679597773.673635,0.0233307233989757,0.10337967270435218,0.1959031670109527,-0.03540417499303977,-0.048635683774215496,-0.8298340946251496,0.5547580464081031
1679597773.683661,0.024768917387153894,0.10307830600453352,0.1960266012189317,-0.03587349896378129,-0.0491323346087306,-0.8314368779303473,0.5522787555079662
1679597773.693685,0.026294907701092288,0.10281357877331913,0.19615974802948014,-0.03606674738352465,-0.04949667978445077,-0.832940235344688,0.5499634831217656
1679597773.703704,0.027860216780040435,0.10251626889457562,0.19617546854776655,-0.03605625115355843,-0.04992624935388689,-0.8341129883556219,0.5481449069677277
1679597773.713729,0.029469891347928195,0.10222337235590387,0.19611966812282886,-0.035880224501359234,-0.05021784892837321,-0.8353425772647981,0.5462541127967312
1679597773.72375,0.031078781435574975,0.10195239852155606,0.1960735562345884,-0.03606522896762835,-0.050649060799192305,-0.8372222772543403,0.5433165103038272
1679597773.733762,0.032672865982683125,0.10169518757292416,0.19603224362118826,-0.03602445622341167,-0.05064404238905433,-0.8387210059100262,0.5410032289825788
1679597773.743765,0.03424375026527502,0.10113373860594455,0.19573385234638407,-0.04051397868027408,-0.0441079381623419,-0.8474214286749615,0.5275320175544305
1679597773.753767,0.035711608760026776,0.10079211941983324,0.19566109719464153,-0.042495619882890044,-0.04106535093415654,-0.8516304801608425,0.5208006187634917
1679597773.763761,0.03726466667468232,0.10093834426777663,0.19609658526008053,-0.0363345328961672,-0.05056460559949538,-0.8428255701579072,0.5345728020277346
1679597773.773744,0.038737789319272346,0.10071132558018912,0.19617769241881589,-0.03574624081185036,-0.052932316854151715,-0.8431859531353403,0.5338144101984521
1679597773.783719,0.04014183907466727,0.10006159345330828,0.19584741970156286,-0.041290893838537325,-0.0429889290801997,-0.8544647998132548,0.5160784048404342
1679597773.793701,0.04153941056782546,0.09974227859999223,0.19578038818115406,-0.04161818107769961,-0.041846399908182154,-0.8566077172056114,0.5125817248422921
1679597773.803692,0.042906747672237844,0.09947527120623244,0.1957508453626297,-0.04153548829853186,-0.042573484216484325,-0.8574831887019291,0.5110625037576548
1679597773.813684,0.04429101550961968,0.09919745523655733,0.19574668643207582,-0.041544121842654734,-0.043248699033985746,-0.858549785409848,0.5092110583489862
1679597773.823677,0.04571080927553698,0.09886793017063714,0.1957461884307884,-0.04158980374713085,-0.04297137362397303,-0.8601233544272536,0.5065684202967583
1679597773.833667,0.047110472867629774,0.09856900413818051,0.19575951080862933,-0.041605134900277105,-0.043136174552319995,-0.8612972136485079,0.5045546481365898
1679597773.843667,0.04848701156118858,0.09821068495376165,0.19568723274650945,-0.041230772934661465,-0.04328658841226624,-0.8623731567267516,0.5027313727866747
1679597773.853673,0.0498528021848006,0.09778054301174412,0.1955106657440115,0.04268662128790858,0.043085170239515795,0.8646320706016875,-0.4987312933389012
1679597773.86368,0.051175654780323175,0.09734818468746963,0.19520973712944725,0.04337375291373495,0.04383046061934149,0.8659537247392441,-0.4963081249489109
1679597773.873688,0.052419336261145866,0.09685851696674098,0.19471691809171587,0.04432381819357079,0.04503527531550224,0.8667932757719853,-0.49464799625033495
1679597773.883708,0.05364332452266951,0.09630367427784312,0.19403086322529378,0.046548714033004014,0.04544113639633948,0.8691878705167292,-0.49018442049036676
1679597773.893722,0.05483001524705376,0.09584980886953035,0.19329063118915946,0.04725544305313702,0.046638926308641325,0.869869354222609,-0.4887934535557631
1679597773.903734,0.05598814034327453,0.0952978152111648,0.19236620646070934,0.04941901269069849,0.04788241997666574,0.871209701921731,-0.4860644919342529
1679597773.913739,0.05715221175179744,0.09493098112013787,0.1914787540873736,0.049808269039886006,0.049009997662794416,0.8723466946481638,-0.48386816469030736
1679597773.923735,0.05829577239244238,0.09464326476142358,0.19048718245303667,0.052301575766875996,0.045413093768269186,0.8764619535304985,-0.476462632427978
