timestamp,px,py,pz,ox,oy,oz,ow
1679597375.630239,0.031727540779679285,0.10423440476154386,0.15074379496174906,-0.04465094731680597,-0.058004702619729474,-0.8407379748505575,0.5364712527450953
1679597375.640272,0.03176403338541569,0.10422106323338798,0.150647831794438,-0.04505348471707906,-0.05806846237255965,-0.8408786985958167,0.5362100814422835
1679597375.650319,0.03179205495150212,0.10420845535595019,0.15059495267915543,-0.045361305765236434,-0.05847906031325882,-0.8409119970680738,0.5360872733344219
1679597375.660368,0.031811410017492166,0.104207454265018,0.15058845832193574,-0.04497570992469527,-0.058224236087592016,-0.8408395247952472,0.5362611466355632
1679597375.670409,0.03182660278708866,0.10422604258365108,0.15064161915200708,-0.044880259851766136,-0.05839295711342499,-0.8407898430960883,0.5363286908059673
1679597375.68046,0.03181045080233838,0.10425026183925726,0.1507051064262476,-0.04474681120148995,-0.05860709930185992,-0.8406512949654017,0.5365336252945505
1679597375.690506,0.03178990100627612,0.1042560412264605,0.15073174646588997,-0.04468746685476532,-0.05835765055686742,-0.8407287386158642,0.5364444081104444
1679597375.700545,0.0317868879769854,0.10425873646973663,0.15071685361803067,-0.04486201191792482,-0.05831672865444946,-0.8408495380997104,0.5362449191584227
1679597375.710574,0.03179505100573165,0.10423334025114879,0.15065579195030454,-0.044857192866177995,-0.058411832275989735,-0.8408170393099064,0.5362859279381206
1679597375.72059,0.03181086179937006,0.10422874101089434,0.15063125534797098,-0.044955155084709035,-0.058704814254630096,-0.8407036285295363,0.536423515323397
1679597375.73059,0.031818700756372206,0.1042279958395951,0.15061003556891941,-0.04507096738072069,-0.05894358883162871,-0.8406343473975892,0.5364961837799429
1679597375.740569,0.031823800802635374,0.10423470701074107,0.15062092410021258,-0.04478281244404695,-0.05856456164285023,-0.8407314255940735,0.5364096958927372
1679597375.750548,0.03181948341635797,0.104235570236181,0.15064020516496537,-0.044728138490341615,-0.058511969887958815,-0.8406747308913226,0.5365088441468802
1679597375.760523,0.03181199746150188,0.10424393916784047,0.15067410143954635,-0.04457940430389684,-0.05869335892850242,-0.8406029840473016,0.5366138178805794
1679597375.770483,0.03181192022816319,0.10424403184669137,0.15067442181210022,-0.04457940430389684,-0.05869335892850242,-0.8406029840473016,0.5366138178805794
1679597375.780433,0.031828832541311365,0.10424128711122643,0.1506639293121468,-0.044632002439131256,-0.05851941338492273,-0.840608420006338,0.5366199277233428
1679597375.790394,0.03182581043861238,0.10422862360300227,0.1506214472452483,-0.0449872119701265,-0.05862622815476586,-0.8407953520509525,0.536285644131013
1679597375.800362,0.031833537361292116,0.10421606362332154,0.15059362011294664,-0.044846530737445475,-0.05872104748808936,-0.8406805300594249,0.5364670294078857
1679597375.810341,0.03183363128067714,0.10421596993723357,0.15059348037885348,-0.04484653073744551,-0.058721047488089324,-0.8406805300594247,0.5364670294078859
1679597375.820325,0.031834622239561176,0.10422717559778419,0.1506068333874212,-0.044754079229619936,-0.05867271623223825,-0.8406227525254345,0.5365705663738952
1679597375.830312,0.03184043846951916,0.1042527945625489,0.15065446581089037,-0.04459634108587042,-0.058431260201943294,-0.8407116848643731,0.5364707048157176
1679597375.840314,0.03184050328509106,0.10425305690512751,0.1506549882421273,-0.04459634108587026,-0.05843126020194322,-0.8407116848643731,0.5364707048157173
1679597375.850324,0.031856358610211556,0.10423359071025126,0.1506306303493069,-0.04460878953432671,-0.0586463403542008,-0.8406145603488587,0.5365983820221936
1679597375.860349,0.031856544966503614,0.10423333231420759,0.1506302938232677,-0.04460878953432671,-0.05864634035420081,-0.8406145603488585,0.5365983820221937
1679597375.870385,0.03186223988294962,0.1042323800563326,0.1505837593744149,-0.04472152810250836,-0.05866108415215046,-0.8406304011061078,0.5365625693863252
1679597375.880422,0.03184898498100007,0.10423220799024155,0.15057407338464762,-0.044691059636805225,-0.05879632836893277,-0.840630955895342,0.5365494356994105
1679597375.890446,0.03183898355630487,0.10421295663174418,0.15053606009110052,-0.04466338545721002,-0.05867891140117548,-0.8407615105445659,0.5363600001333929
1679597375.900467,0.03183777893342166,0.10422336866721767,0.1505608086693764,-0.04460488828114334,-0.05902054232040301,-0.8405252941338005,0.5366975027395972
1679597375.910474,0.03184634862834236,0.1042274487997473,0.15057751686217585,-0.04473859305279375,-0.05864741273103265,-0.8406687222979492,0.5365025988954257
1679597375.920466,0.03185826682087865,0.10423821306677326,0.1505861480896184,-0.04461652135261478,-0.058680487616267596,-0.840664308664674,0.5365160636298363
1679597375.930456,0.031858375561014445,0.10423831963610296,0.15058616396148322,-0.044616521352614825,-0.058680487616267485,-0.8406643086646742,0.5365160636298362
1679597375.940645,0.03185831691923444,0.10423826827789609,0.15058610941097977,-0.044616521352614825,-0.058680487616267485,-0.8406643086646742,0.5365160636298362
1679597375.950797,0.03183958930370329,0.10423224037785556,0.15058070675409843,-0.0449702386425569,-0.058885232777616224,-0.840683324808634,0.5364342964295423
1679597375.960894,0.03182658631480722,0.10423775711009238,0.15057775423305791,-0.044666984976618564,-0.05871530669170026,-0.8406333610237151,0.5365565445944819
1679597375.97094,0.03182389031482129,0.10423323957085093,0.15058278216634347,-0.04478769858504845,-0.058426811909610084,-0.8407822839649054,0.5363445913554933
1679597375.980931,0.031840302986117945,0.10425430771217506,0.15059397629876647,-0.044589296788571604,-0.05857027537150497,-0.840734402948563,0.536420526409579
1679597375.990863,0.031839818880557806,0.10423991378069254,0.15058092046185617,-0.04472563390651166,-0.05873089074372858,-0.8408102984680499,0.5362726378757148
1679597376.000749,0.031834122929291025,0.10422040946175433,0.15057182434615837,-0.04471863754557058,-0.05891932074012149,-0.8406659429637469,0.5364788247829216
1679597376.010615,0.03183849760505787,0.10421319130071538,0.15058037554945927,-0.044569725571640795,-0.058475717597239726,-0.8407583145144785,0.5363949912039908
1679597376.020477,0.031828481021171605,0.10422786525161488,0.15060575068344476,-0.04453536500237634,-0.058444741400752474,-0.8406871717937543,0.5365127143396726
1679597376.030355,0.03184293770622895,0.10422560406519328,0.15060565715350635,-0.04445714219246443,-0.05860132483434497,-0.8407551133538578,0.5363956437230643
1679597376.040245,0.03185821603072819,0.10424190101589642,0.15059355376423106,-0.04465411260514776,-0.05878300289150168,-0.8407379584959971,0.5363862917175343
1679597376.050171,0.031839533808222804,0.10424116243026497,0.15056310254235594,-0.04466442454766339,-0.058729831015804174,-0.8407505007716868,0.5363715984099445
1679597376.060124,0.03182146042011478,0.1042281574002824,0.15051075519553386,-0.04482793190084256,-0.05861681092616887,-0.8407573206053062,0.5363596310750146
1679597376.070117,0.03183211573854123,0.1042496861967675,0.1505283443187281,-0.04488469709495408,-0.058588020972876506,-0.8408377920425308,0.5362318670484044
1679597376.08014,0.0318323382855314,0.1042500031260409,0.15052881835056572,-0.044884697094954094,-0.05858802097287637,-0.8408377920425305,0.5362318670484046
1679597376.090186,0.03185270693561482,0.10423931763397924,0.15056274730134428,-0.04450622109637021,-0.05839709590088498,-0.8408522894596602,0.5362615059693466
1679597376.100241,0.031866015081760485,0.10425234273782534,0.15059255938546512,-0.04459205659889263,-0.058611749658091114,-0.8406623572701925,0.5365286687207145
1679597376.110317,0.0318535000597796,0.10424618811398477,0.15055900021902913,-0.04460029666574552,-0.058653807836569816,-0.8406971185370163,0.53646891731689
1679597376.12039,0.03183274706191729,0.10423669971264593,0.1505338616883018,-0.04478884608110203,-0.05857397692141476,-0.8407458926156854,0.5363854887524334
1679597376.130462,0.03182763560032416,0.10423599288950533,0.1505197665586585,-0.04487561919560224,-0.058883270809889796,-0.8407785075657063,0.5362932410874894
1679597376.140528,0.031818314014799044,0.10425585097732103,0.1505411213658183,-0.044590818318451735,-0.05869040203739022,-0.8406651335364395,0.5365158235192515
1679597376.150568,0.03183478840307824,0.10424657489422223,0.1505371754177396,-0.0447818254476353,-0.05873036739657467,-0.8407849108235275,0.5363078088062057
1679597376.160588,0.03184300680778122,0.10424584241939155,0.15056215998937075,-0.04478354858715275,-0.05863453223574577,-0.8407721805711634,0.5363381077110299
1679597376.170638,0.03184304106427556,0.10424585956809163,0.15056246472869797,-0.04478354858715272,-0.058634532235745704,-0.8407721805711633,0.5363381077110296
1679597376.180668,0.03183817029658764,0.10425087328865452,0.15054548261727937,-0.04480551741804722,-0.0587479070023845,-0.8407897622830888,0.5362963030561433
1679597376.190675,0.03181698984777109,0.10424006773841857,0.15053883307500263,-0.04479686544641851,-0.059022479164106606,-0.8407934934681279,0.5362610270578675
1679597376.200652,0.03182371989814505,0.10424483226177965,0.1505400217064563,-0.04469684069916528,-0.05860487354990965,-0.8407834796843069,0.5363308694431643
1679597376.21061,0.03184380828024367,0.10424486244081486,0.15055285514673217,-0.04464324990914051,-0.05883371852226809,-0.8406744345682683,0.5364811915302478
1679597376.220561,0.03184694121847331,0.10426108933594523,0.1505756288057875,-0.044636542801696315,-0.058572135342897305,-0.8407579586704886,0.53637947289239
1679597376.230505,0.031843475922750164,0.10425569033846435,0.15056242967024352,-0.04465388890568098,-0.05844935346171844,-0.8407339690574371,0.5364290228524498
1679597376.240449,0.03183669417063899,0.10423244607301878,0.1505192036866077,-0.0447585361763797,-0.05869384634635061,-0.8408337494482369,0.5362371785220029
1679597376.250435,0.03182446401886741,0.1042326470842091,0.15051885408341822,-0.04472400937751923,-0.058953366407385445,-0.8407359547281352,0.5363649112328345
1679597376.260421,0.03183113952915666,0.10424417167743188,0.1505397138173493,-0.04461584406386714,-0.058592718432706546,-0.8407360309401185,0.5364133164679918
1679597376.270419,0.0318452384391409,0.10425773155735944,0.1505676362365211,-0.04475504049552165,-0.058722540116766433,-0.8407444297549361,0.5363743594435945
1679597376.280424,0.03185391801109552,0.10426246046616001,0.15057958507563918,-0.044507876967432705,-0.05873254555335271,-0.8406106318425577,0.5366034873292669
1679597376.290426,0.03185301486608439,0.10424366866273233,0.1505566373789192,-0.044708168207157624,-0.05865883752420989,-0.8407477883838665,0.5363799742752386
1679597376.300422,0.031834480031663524,0.10424186390618374,0.1505307546363317,-0.04465918255902992,-0.05868553896301671,-0.8407970029381403,0.5363039854224656
1679597376.310412,0.03182174633110387,0.10425222942396596,0.15053127107207223,-0.044712431176849504,-0.058812440999332506,-0.8405750524076693,0.536633465739698
1679597376.320398,0.0318338577838691,0.10426871174966908,0.15054926428772716,-0.04466365236757302,-0.058293908056544566,-0.8408039232824743,0.5363354743381079
1679597376.330381,0.031852750840681225,0.10424667126418904,0.15053099624535074,-0.04459622816240768,-0.05860514368627147,-0.8407219574302317,0.5364356474563164
1679597376.340361,0.03185244103207693,0.10423878297089093,0.1505374801623286,-0.044969625709070295,-0.0586895389589001,-0.8407499339193398,0.5363513954442586
1679597376.350342,0.03185207425824977,0.10425113418723102,0.15056280746020012,-0.044460652451626566,-0.05874624060935214,-0.8405668080342866,0.5366745483334332
1679597376.360326,0.031861862433096765,0.1042460492460275,0.15054669119483452,-0.044821247886880446,-0.05880172927684801,-0.8407200137396539,0.5363984254912679
1679597376.370313,0.03185144240613662,0.10423329305776353,0.15053520113291993,-0.04480910023524865,-0.058705588336586505,-0.8407997614366617,0.536284961193408
1679597376.380319,0.031851272133338465,0.10423315302670619,0.1505351132490406,-0.04480910023524864,-0.058705588336586456,-0.8407997614366618,0.5362849611934083
1679597376.390328,0.03185130882012607,0.10423321104719446,0.150535172838971,-0.04480910023524856,-0.05870558833658644,-0.8407997614366614,0.5362849611934083
1679597376.400337,0.03185131696739888,0.1042332230740503,0.1505351848198012,-0.04480910023524856,-0.05870558833658644,-0.8407997614366614,0.5362849611934083
1679597376.410354,0.03185131828189827,0.10423322498883987,0.15053518671537097,-0.04480910023524856,-0.05870558833658644,-0.8407997614366614,0.5362849611934083
1679597376.420377,0.03185210900844608,0.1042257107321816,0.15052850051890176,-0.04461261221135724,-0.05869227682813304,-0.840599973816435,0.536615891948997
1679597376.430398,0.03183943250675473,0.1042371977912681,0.1505447449509705,-0.0449791267572001,-0.05878159182931796,-0.8408447598229476,0.5361918429969451
1679597376.440413,0.03184673621788571,0.10424263002081609,0.15054718708930628,-0.044731897434151034,-0.05873575665609313,-0.8406606670817722,0.5365061146563067
1679597376.450419,0.03184688046408338,0.10424265032043832,0.15054714934723054,-0.04473189743415108,-0.05873575665609318,-0.8406606670817727,0.5365061146563068
1679597376.460416,0.03185468200273086,0.10422916638037798,0.1505422986552909,-0.04471542634578035,-0.058642149161697445,-0.84070352511345,0.5364505679466013
1679597376.470409,0.03185514220955318,0.10423423922738777,0.15053063395831437,-0.04481452180240336,-0.058563939553305584,-0.8408351685398341,0.5362444805927677
1679597376.480411,0.0318551120052453,0.10423435996387338,0.15053051374005103,-0.04481452180240333,-0.058563939553305605,-0.8408351685398341,0.5362444805927677
1679597376.490413,0.03185195126366036,0.10424396719198525,0.15054292043370113,-0.04469000233358682,-0.05827813904017367,-0.8408009122521155,0.5363397133883047
1679597376.500411,0.03184867741288998,0.10422571066419804,0.15052592564976064,-0.04482413969200667,-0.05852591883659473,-0.840752694843509,0.5363771242685329
1679597376.510406,0.03185295978393992,0.10423336834084043,0.15054213775350017,-0.04479363647120517,-0.05876625433996524,-0.8406926253604441,0.5364475437049744
1679597376.520395,0.031853028787299086,0.10423353498801956,0.15054240051925885,-0.04479363647120521,-0.058766254339965254,-0.8406926253604442,0.5364475437049744
1679597376.530393,0.031852139149208154,0.1042501796865918,0.15054890511847827,-0.04490977960018854,-0.058749751946423984,-0.8407581617574509,0.5363369200239047
1679597376.5404,0.03185212518620314,0.10425037653229006,0.1505489717384719,-0.04490977960018839,-0.05874975194642411,-0.840758161757451,0.5363369200239044
1679597376.550404,0.03185212842458165,0.10425030361838432,0.15054894127186763,-0.044909779600188444,-0.05874975194642411,-0.8407581617574511,0.536336920023904
