timestamp,px,py,pz,ox,oy,oz,ow
1679597135.908469,0.03220042510240507,0.10067220571620299,0.13412640552278313,-0.05429329281851746,-0.05552218222078385,-0.8600425759190331,0.5042779920271352
1679597135.918444,0.03207458230038037,0.10058805124108953,0.1331418327572296,-0.05078033147322158,-0.06369292519688212,-0.8537848179729087,0.5142140155755194
1679597135.928422,0.03198624725302211,0.10008806719170084,0.131574856687435,-0.055067636602946106,-0.055421266421882776,-0.8600097624274502,0.504261090266382
1679597135.938401,0.0318549562600717,0.09969902615877191,0.13026610909287842,-0.055738576737621885,-0.05548552383503468,-0.8602262364224122,0.503810867169961
1679597135.948379,0.03171929326848985,0.09923627476293291,0.1290640304229979,-0.05587338331056209,-0.056427155812504265,-0.8598887738138413,0.5042672285537405
1679597135.958373,0.03160918884217174,0.09888266842815957,0.12791786481169568,-0.05508279178347052,-0.05634852234463775,-0.8597102346942598,0.5046672591330403
1679597135.968378,0.03146478697264798,0.0988835682613712,0.1271281985195795,-0.05117651091338,-0.06361923091387602,-0.8541299641977026,0.5136103215943886
1679597135.97839,0.03115331401752435,0.09865409457831915,0.12607913976228977,-0.05087234421708103,-0.06330121087971681,-0.853743309434832,0.5143221975476858
1679597135.988399,0.030824806457267345,0.09840043357935205,0.1250152834202402,-0.05056196584908306,-0.06305462250224006,-0.8533666451298407,0.5150077389422578
1679597135.99842,0.0305126287975585,0.0982207491588902,0.12402324059966789,-0.05041460922683,-0.06254251516996483,-0.8529908325183023,0.5157067389635838
1679597136.008442,0.03019334308992587,0.0981237353916297,0.1232197476007454,-0.04998232323568888,-0.062312083131678554,-0.8527564264517308,0.5161641684629302
1679597136.018456,0.02990473220826879,0.09791920300668347,0.12253956183691109,-0.049978798375556834,-0.06225598854796998,-0.8526723615151977,0.5163101350069994
1679597136.028467,0.029588251386184594,0.0976184403646994,0.12177355060258586,-0.050099689090345144,-0.06259686290088383,-0.8519477098145836,0.5174521752294642
1679597136.038475,0.02929332002293381,0.09713505624170682,0.1207871358719617,-0.051055209080477566,-0.06292608020939519,-0.8521994937477978,0.5169039532749059
1679597136.048475,0.029072299769096956,0.09670892904889095,0.11968412837460288,-0.051426443984046354,-0.0626460314496654,-0.8524164961876216,0.5165432340375604
1679597136.058478,0.028863225737594294,0.09621536857074285,0.11846442356171462,-0.05152531332536039,-0.0633812191945989,-0.8518746706594561,0.5173369391692152
1679597136.068475,0.02859409322644794,0.0957359313327238,0.11737097603306444,-0.05202702210329654,-0.06361488536747037,-0.8519509844703852,0.517132338372575
1679597136.078462,0.02833344444517385,0.09534552331429202,0.11647388297516367,-0.052450994924294427,-0.06488505707086069,-0.8513865817750006,0.5178607060531267
1679597136.088446,0.027959737952572537,0.09508476334972864,0.11570920783193901,-0.052988010236068014,-0.06504006648789587,-0.8512524217593705,0.5180071186492315
1679597136.098422,0.027498114207056848,0.09507175502423498,0.1151593630760835,-0.05200240362290133,-0.06370044899769482,-0.8507551260475659,0.5190893163211152
1679597136.108398,0.026885422126377158,0.09517319311195575,0.11478855146228391,-0.05131103151180167,-0.06379215848819456,-0.8501177559310172,0.5201899072564007
1679597136.11839,0.0260897032721171,0.09516944294099558,0.11439410508730119,-0.05054117304425552,-0.06341689774973326,-0.849063419291167,0.5220298812603567
1679597136.128435,0.02517231887002525,0.09510892132280392,0.11387221983278098,-0.05094359154146567,-0.06328955813563238,-0.848202997466193,0.5234031499725791
1679597136.138487,0.024150447366906524,0.09496535361947174,0.11320753666662711,-0.05125849321754642,-0.06381972740576448,-0.8472689924055562,0.5248188866409006
1679597136.148522,0.023105108659626658,0.09470309732122065,0.11239877272967981,-0.051735572838524556,-0.0643182298746004,-0.8462938928368202,0.526282474300606
1679597136.158543,0.021864649301069922,0.09448712565840145,0.11161493224416297,-0.0520177287011247,-0.06488789221963949,-0.8452163718336074,0.5279138207401867
1679597136.168547,0.020476024886152116,0.09437585672088308,0.11091423534354428,-0.052711325388857456,-0.06422927601223082,-0.8438374860897716,0.5301267898799203
1679597136.178544,0.018936378618733145,0.09442499306881576,0.11045405183507385,-0.052906769045812096,-0.06441348368519977,-0.8423301059473356,0.5324770131408678
1679597136.188536,0.017305193680050422,0.09459231933717584,0.11011235791926126,-0.05242568130900994,-0.06456644327933428,-0.8405913721380713,0.5352465482640475
1679597136.198514,0.015658822955570306,0.09484186205250042,0.10990687431993494,-0.051841823893773065,-0.06384730017468443,-0.839010445618273,0.537863755703243
1679597136.208479,0.01397225731085121,0.09513307586177158,0.10977783114675768,-0.051268139528474595,-0.0635370432696476,-0.8371860755299927,0.5407902522610119
1679597136.218452,0.012262743385616578,0.09541553481804127,0.10964003454486836,-0.05079122216111712,-0.062282646134881034,-0.8354187880878905,0.5437063290523454
1679597136.228421,0.010640567855591325,0.0956224492330908,0.10951816726097008,-0.05039693368279922,-0.06162538197679827,-0.8339065973594489,0.5461339105493916
1679597136.238401,0.00907849350188563,0.09575689705783597,0.10930890103839504,-0.05095551947907592,-0.06202372918787325,-0.8318622818633292,0.5491463703470888
1679597136.248396,0.007673315999707478,0.09583240372484535,0.10907454922465082,-0.05062328603865243,-0.061543117090659995,-0.8306352056540904,0.5510851864978781
1679597136.258396,0.006305413782711887,0.09584723089929177,0.10884783200731347,-0.05081169843043548,-0.06230240508068574,-0.8288867155977244,0.5536094239889652
1679597136.268398,0.004965385027240446,0.09584311286199287,0.10867303911065392,-0.05123083238616066,-0.06225939804008691,-0.8277362105429129,0.5552944578552589
1679597136.278401,0.0035510330064829473,0.09599262151687031,0.10865601304508256,-0.05139799882706066,-0.062601802221123,-0.8262759316798683,0.5574112887283557
1679597136.288418,0.0021059457398695304,0.09617859213534778,0.10870412193305637,-0.05103821895686662,-0.061840589382352915,-0.8249222878397994,0.5595302143188565
1679597136.298446,0.0005877486397659285,0.09643269715912874,0.1088233728469383,-0.05106986628167688,-0.06214184220373532,-0.8231512656068141,0.5620963032571893
1679597136.30847,-0.0009760853968056089,0.09663211720171064,0.10886752084829324,-0.05107690488727378,-0.06241684307699615,-0.8211228634729052,0.565024362810574
1679597136.318494,-0.0025216232812538385,0.09670573142929403,0.10878885868013433,-0.05122801001061151,-0.06174216139304675,-0.8197876767782163,0.5670200715137363
1679597136.328515,-0.003997800024362348,0.09678039147244635,0.10870805209936536,-0.0512044386343597,-0.06166350603686938,-0.8180283825892635,0.5695658721919482
1679597136.338524,-0.005310597359212385,0.09682469360368946,0.10861272649234123,-0.05134527627768292,-0.06139641217202791,-0.8167741626679298,0.571379130153065
1679597136.348528,-0.006496372440297667,0.0969066478901916,0.10861002688449603,-0.05103302751351897,-0.06168038178868212,-0.8152216854539247,0.5735893689486135
1679597136.358526,-0.0076403717537671355,0.0970462159864619,0.10874150354941152,-0.050893972513495214,-0.06161209754772051,-0.8138534248909765,0.5755487431927842
1679597136.368522,-0.008790886956116429,0.09781531918951186,0.10921462244121172,-0.05104055146356,-0.05971543564862563,-0.8128167760499064,0.5771982479386323
1679597136.378513,-0.009679897483665344,0.09888232751094143,0.11066880802277212,-0.05146511237124421,-0.059928586311851065,-0.812015043665651,0.5782659211919281
1679597136.388495,-0.010271934920153233,0.09900231235720447,0.11325776298808864,-0.05428442034224924,-0.06449371868830767,-0.8107661590816879,0.5792685018588413
1679597136.398486,-0.010384818221193226,0.10049009288483852,0.11682769523400478,-0.052497126877193795,-0.06419691945220263,-0.8108185214461706,0.5793928999239916
1679597136.408485,-0.010440597407046238,0.10217487338336269,0.1203845910892265,-0.051676213012015595,-0.06306335143677354,-0.8108414471735421,0.5795590826307656
1679597136.418474,-0.010349717048444302,0.1033017123895916,0.12354608677994074,-0.051692390128514266,-0.06289400482742917,-0.8111402029082357,0.5791578473832106
1679597136.428456,-0.010140422312006844,0.10427222439268305,0.1263923241036266,-0.05096117237233627,-0.0631329816842709,-0.8109425993418999,0.5794732833415991
1679597136.438448,-0.009932400203421963,0.10514506785943283,0.12905305853334553,-0.051728504876675005,-0.0632076507173749,-0.8112504909845024,0.5789659709787943
1679597136.448434,-0.009510886522013602,0.10620297130263454,0.13193959711017725,-0.050304936922858264,-0.06177080877531944,-0.8117263922540185,0.5785793330414639
1679597136.458416,-0.008974535508754706,0.10758141961746927,0.1350814052211401,-0.047311210431290114,-0.05851378131887099,-0.8127119197286875,0.577786398502253
1679597136.468403,-0.008410335626467941,0.10897488129258344,0.13825541900308574,-0.04389191618240548,-0.054820761380709425,-0.8133808624316288,0.5774770614019706
1679597136.478394,-0.00787767918132269,0.11017501060215554,0.1411663041886747,-0.04087003457065566,-0.05154704139749453,-0.8140887243239335,0.577002679132419
1679597136.488389,-0.007371349258413712,0.11124628183810513,0.14359657600962167,-0.03865747527488304,-0.04795162170323948,-0.814930005789186,0.5762771271236079
1679597136.498385,-0.006953126685459942,0.11203426846157181,0.1454440535867554,-0.03626081524907423,-0.045842760462247736,-0.8153796210820549,0.5759684610417121
1679597136.508393,-0.006636718953123776,0.11247160650984497,0.1467293850647226,-0.03539199140254875,-0.04430159576207522,-0.8157830509483052,0.5755717065170689
1679597136.518404,-0.006424647603742508,0.1127578662632466,0.14758862733507036,-0.0343482341956931,-0.043230796156124594,-0.8159692451350209,0.5754524203312814
1679597136.528419,-0.006265951501191967,0.11286227642228752,0.14816809133790543,-0.03447497193196532,-0.043130428262785916,-0.8160705854342876,0.5753086493849171
1679597136.538427,-0.006199047474771874,0.11288782961406436,0.14858903108160196,-0.034686462502513775,-0.0434817141041268,-0.8160996600153975,0.5752282458123741
1679597136.54843,-0.006165432174543429,0.1129499479881239,0.14895659215870505,-0.034801195860919565,-0.04355471646228429,-0.8162189909321361,0.5750464522821308
1679597136.558441,-0.006148989768326924,0.11296549339645931,0.14923805604357035,-0.03481859779003999,-0.043452509733477473,-0.8161878626514588,0.5750973113362996
1679597136.568452,-0.006170597375934489,0.11294400264430475,0.14944231717540912,-0.03493248782873998,-0.04373536632124153,-0.8162239449645338,0.5750177481551114
1679597136.578458,-0.006173722434187249,0.11291469253486433,0.14957598560606136,-0.03523770681018633,-0.04365969119991218,-0.816245948977447,0.5749736395357572
1679597136.588462,-0.006188912420661007,0.11285071306296068,0.14963217122068415,-0.03550843613377461,-0.04407496272273633,-0.8163023436523005,0.5748452247101685
1679597136.598459,-0.006190306346234511,0.11272693487795757,0.14959048562494234,-0.0362567181673678,-0.044581547572492754,-0.8162522818472769,0.5748305388398278
1679597136.608459,-0.006199460723759636,0.11262247346958958,0.14950982264157156,-0.03662024643179379,-0.04545213465787939,-0.8162820726662193,0.57469699742565
1679597136.618454,-0.006193445785135133,0.11253854515937954,0.14945744462781116,-0.03683426406309003,-0.04562266185711623,-0.8162229214788247,0.5747538187507535
1679597136.628442,-0.0062038855773830955,0.11244927041536583,0.14938436140697775,-0.03752082307182966,-0.046070105390496364,-0.8161935189215446,0.574715471251459
1679597136.638424,-0.0062033106386830674,0.11235877503561596,0.14934821248722718,-0.03767903435989132,-0.04671863163474247,-0.8160671174336457,0.5748322535065545
1679597136.648414,-0.006198370694186219,0.11227563909946993,0.1492913795186731,-0.037767667489861184,-0.04703981370467887,-0.8159374334880923,0.5749843161790322
1679597136.658403,-0.006203082677815705,0.11224841887599052,0.14930406352448267,-0.03787360210192402,-0.04708237530562646,-0.8161123761113515,0.5747255255835518
1679597136.668403,-0.006198980899269826,0.11220086554779368,0.1492810660790486,-0.038100190515764285,-0.04733359468827816,-0.8160691001451009,0.5747513637086152
1679597136.678409,-0.00619083922212355,0.1121954596746013,0.14928023142993807,-0.038088727756796815,-0.047500358290228514,-0.815992470322322,0.5748471563445737
1679597136.688414,-0.006204464963734626,0.11213705941382254,0.14923167528237755,-0.038040423157045096,-0.04760071681533589,-0.8157989708614735,0.5751166291336561
1679597136.698419,-0.0062161916801507676,0.11213018968629926,0.14922774659469423,-0.03829421446172112,-0.0475924372238038,-0.8160022528325275,0.5748120009447417
1679597136.708427,-0.00621741657140811,0.11212185528050944,0.14922242456719625,-0.03850141195381731,-0.04785674216778635,-0.8159321639014474,0.5748757060597973
1679597136.71844,-0.00621736924493076,0.11212183432945005,0.14922241746636655,-0.03850141195381731,-0.04785674216778635,-0.8159321639014474,0.5748757060597973
1679597136.728449,-0.006205499600445465,0.112124021880015,0.14924730146368276,-0.038298211664189966,-0.04769412139369922,-0.8158968079671781,0.574952968960747
1679597136.738449,-0.006197502095735968,0.11210719070336429,0.14922992052606557,-0.03850512575388228,-0.04779946182103485,-0.8159651602139405,0.5748333880850475
1679597136.748459,-0.006204006164056322,0.11210217713987543,0.14922779877839862,-0.03841526936481166,-0.047553224386082296,-0.8160338854857,0.5747622601295489
1679597136.758462,-0.006201883433405732,0.11210103090008167,0.14921800531467402,-0.03826164735618568,-0.047779933604113756,-0.8159398755921815,0.5748871573665504
1679597136.768459,-0.00619394666976427,0.11209520493535752,0.14919651634536982,-0.03852886962049375,-0.04802873094766355,-0.815929918510483,0.5748627099480368
1679597136.778453,-0.006189337821499624,0.11210351350407864,0.14920024310138616,-0.03830956440427016,-0.04775570647593587,-0.8159312912611764,0.5748981629080134
1679597136.788448,-0.0061893185779446,0.1121036422566584,0.14920039293510298,-0.03830956440427012,-0.04775570647593591,-0.8159312912611764,0.5748981629080133
1679597136.798443,-0.0061909949116747635,0.11208156419356871,0.149177735240804,-0.038553792251113335,-0.04804303344984102,-0.8159365789868118,0.5748503901984356
1679597136.808434,-0.006195978622523199,0.1120850352075261,0.14918955985954835,-0.03837879403106394,-0.047585967648973486,-0.8159869098457841,0.5748286760522305
1679597136.818427,-0.0062009376770553295,0.11210443608447586,0.14921495817911531,-0.03840892052004498,-0.047940367120802706,-0.8158924949921839,0.5749312242696835
1679597136.828421,-0.006200974219305871,0.1121046730112688,0.14921523097926423,-0.038408920520045096,-0.04794036712080266,-0.8158924949921836,0.5749312242696833
1679597136.838419,-0.006200948234636982,0.11210458936020032,0.14921511430808124,-0.03840892052004506,-0.0479403671208027,-0.8158924949921842,0.574931224269683
1679597136.848416,-0.006197338700214999,0.11209210092177156,0.1492053783622292,-0.03826755788011847,-0.04767525954354873,-0.8159297759370482,0.574909788036928
1679597136.858417,-0.006197294252809278,0.11209194718201308,0.149205256975627,-0.03826755788011833,-0.047675259543548815,-0.815929775937048,0.574909788036928
1679597136.868417,-0.0061916954894139994,0.1120976882859829,0.14919467653628857,-0.03850145180564416,-0.047840535893651004,-0.8160578276096688,0.5746986543670114
1679597136.878426,-0.006190040192508451,0.11208391032821154,0.14919686344610092,-0.038619287248045066,-0.04797213864597354,-0.8159679948645169,0.5748073206936081
1679597136.888431,-0.006188740519899413,0.11207330256127054,0.14917956872541938,-0.03855758253190389,-0.04787558192573613,-0.8159306656402564,0.5748724992138824
1679597136.898431,-0.00618873679175032,0.11207323163907906,0.1491793585291141,-0.038557582531903944,-0.047875581925736134,-0.8159306656402563,0.5748724992138824
1679597136.908434,-0.006191288713236292,0.11208052811365782,0.14918569360130407,-0.03848509257915292,-0.048092888669024766,-0.8158199967253268,0.5750162646845137
1679597136.918448,-0.006195386606290655,0.11207354827611399,0.14918579656837136,-0.03850621919048668,-0.047694691721713416,-0.8159836715247003,0.5748157402770863
1679597136.928461,-0.006190847171324119,0.1120877961883273,0.14920361179181416,-0.038514056762629825,-0.04785189461812784,-0.8160862038647246,0.5746565682864879
1679597136.938469,-0.006197702255444259,0.11208425219544978,0.1492131004336595,-0.03826603002498179,-0.04799345765499604,-0.815881840855457,0.5749514420633762
1679597136.948472,-0.006203851015747946,0.11208975011345253,0.149218024332935,-0.03841965992377287,-0.04777536282520208,-0.8160081702333766,0.5747800540647166
1679597136.958474,-0.00620389770880521,0.11208982187627294,0.14921802700797818,-0.03841965992377287,-0.04777536282520208,-0.8160081702333766,0.5747800540647166
1679597136.96847,-0.006208413998214627,0.11209824800782851,0.14925620568520107,-0.03843049754908955,-0.0479091456556624,-0.8159377430291377,0.5748681676012256
1679597136.978465,-0.006204687829122263,0.11209078764347145,0.14923477048854036,-0.03826380600664801,-0.0478514679196123,-0.8158913412930074,0.5749499433610902
1679597136.988456,-0.00620462141136708,0.11209065877179408,0.1492343389938983,-0.03826380600664801,-0.047851467919612305,-0.8158913412930074,0.5749499433610902
1679597136.998446,-0.006204633468312984,0.11209068369861058,0.14923439888320789,-0.03826380600664802,-0.047851467919612305,-0.8158913412930074,0.5749499433610902
1679597137.008435,-0.006217017100469472,0.11208825651062224,0.14924311962542353,-0.038385220367836974,-0.047481182632006555,-0.8160357008391124,0.5747676461920915
1679597137.018421,-0.006238023667670516,0.11206932686168199,0.149228026670738,-0.03850947572247701,-0.047719784550901284,-0.8159373179116673,0.5748792357366115
1679597137.028408,-0.006245813908388874,0.11206777078034534,0.14924534678412385,-0.03843838650357915,-0.04761079538781438,-0.8159712602012413,0.5748448530961543
1679597137.038396,-0.0062458042418764535,0.11206783871406996,0.14924561734178046,-0.03843838650357948,-0.04761079538781412,-0.8159712602012416,0.5748448530961541
1679597137.04839,-0.006259841684879949,0.1120626009630627,0.1492609290179769,-0.03833681049977369,-0.04746351286374461,-0.8160243322037994,0.5747884768840452
1679597137.058398,-0.006270986146449307,0.11205972066612135,0.14928435826857378,-0.03825644999408977,-0.04762198190900563,-0.8159220056953265,0.5749259704475209
1679597137.068423,-0.006273300141794282,0.11206341863455056,0.14931930239860744,-0.03821650005153096,-0.047691060615922994,-0.8159624041242075,0.5748655642121755
1679597137.078456,-0.006285251822254935,0.11208376251546082,0.14937783017174874,-0.038241984013707035,-0.047832347123540175,-0.815966914410018,0.5748457287094885
1679597137.088491,-0.006286655385075751,0.11210531869135278,0.14947642962449484,-0.03819700925599162,-0.048129290078716934,-0.8158502898825843,0.574989447223964
1679597137.098685,-0.006299655266587002,0.11211251627947266,0.14957514999460356,-0.03813154387793021,-0.04807373783690726,-0.8158913484775826,0.5749401782544907
1679597137.108841,-0.006307766405703089,0.11213623239131233,0.1496831302555105,-0.03807795355837532,-0.04765675016737822,-0.8159810847786858,0.5748510875867676
1679597137.118938,-0.006300870472501382,0.11215822201120658,0.1497807301854445,-0.038187796371052796,-0.047598723355555955,-0.8159304617585789,0.5749204599922291
1679597137.128975,-0.006340519762721908,0.11214220438198375,0.149839940167372,-0.03848281037494482,-0.04714353721524118,-0.8159389181309478,0.5749262927400168
1679597137.13895,-0.006389753017962374,0.1121605248281106,0.1498987375208471,-0.03888372434437278,-0.04680068217176227,-0.8157755838731383,0.5751590639864844
1679597137.148888,-0.006426830057069922,0.1121527565170583,0.1498828411685144,-0.0395461714034749,-0.0468485319963066,-0.8158511789720186,0.5750027557734705
1679597137.158789,-0.006411640462614061,0.11215254482976945,0.14985034554841165,-0.03947622930165951,-0.0469043099448065,-0.8158661977310008,0.5749817044295267
1679597137.168677,-0.00637644450094763,0.1121269463474632,0.14975790463176156,-0.039236516386974035,-0.04704456071852163,-0.815817738754052,0.5750554079589558
1679597137.178554,-0.006363331595815473,0.11210046796293319,0.1496646519253469,-0.0388180263251648,-0.04702755367085211,-0.8159437852661005,0.5749063482982093
1679597137.188433,-0.006368725266173169,0.11209075841345142,0.14957434510019355,-0.03863483762986865,-0.04743972976541335,-0.8158564075290601,0.5750088205018022
1679597137.198322,-0.006399866253463667,0.1120801963537377,0.14954686968416073,-0.03899273775946324,-0.04724423116870459,-0.8159410613417681,0.574880625382147
1679597137.208235,-0.0064217638871702865,0.11210324824512448,0.14963568262966429,-0.03901478550224366,-0.04730363485085282,-0.8159895345691728,0.5748054384882733
1679597137.218177,-0.006410030406936927,0.11212425569293107,0.14974583757041196,-0.038874774064196004,-0.04704609897663372,-0.815814126287616,0.5750849744708271
1679597137.228152,-0.006372608292827192,0.11216947081024022,0.14989623848766237,-0.03875703938365207,-0.04711027256532504,-0.8156815184352036,0.5752757378859938
1679597137.238156,-0.006339805403948969,0.11218310344040071,0.14998816395841982,-0.038899499518494675,-0.04669271215820968,-0.8158958995370315,0.5749960875407587
1679597137.248189,-0.0063251524946072515,0.11218823768709725,0.14996839199793197,-0.03907839459201437,-0.046909683207260515,-0.8159208667255211,0.5749308653563311
1679597137.258248,-0.006332754729438119,0.1121777332525904,0.1499095578872782,-0.0389288835627642,-0.04687627445486855,-0.8159664890845661,0.574878983446773
1679597137.268317,-0.006353784403742564,0.11214902562027457,0.1498175521305232,-0.03862253193644661,-0.04705506432001666,-0.8157853506512329,0.5751420542887662
1679597137.278386,-0.006353848919874251,0.11213306265010119,0.14974019081358725,-0.03872181937443131,-0.04713176686121585,-0.8159804712842553,0.5748522312208578
1679597137.288466,-0.006355639929479629,0.11213647116061409,0.14972967775870985,-0.03872125767181778,-0.047363615731857815,-0.8159044219449628,0.5749411503447756
1679597137.29853,-0.006350898286202175,0.11214105556560412,0.14976186242112005,-0.038867273666115976,-0.047175109359554414,-0.8160232311151038,0.5747781575313589
1679597137.308583,-0.006351180065762865,0.11214480935281085,0.14979602854265564,-0.03899044961148937,-0.04697858076452367,-0.8159304666923608,0.5749175865388283
1679597137.318619,-0.006372327981842495,0.11214940403730764,0.14984061333371693,-0.03901517478240491,-0.046970527698106244,-0.8158245351882746,0.5750668773710547
1679597137.328631,-0.006367908638050075,0.11216182684417407,0.14987613240820086,-0.03910226097410216,-0.047256906695026336,-0.8156845354058945,0.5752360703711132
1679597137.338621,-0.0063500089430292925,0.11216737236271229,0.14989221087687535,-0.03913942764902796,-0.04719631933065683,-0.8157189356308698,0.5751897345208666
1679597137.348591,-0.006346194649558953,0.1121669574653065,0.14986540340599364,-0.03869525493644249,-0.04698183262187344,-0.8158448474132816,0.5750587531705722
1679597137.358546,-0.006343929660991196,0.11215625139796762,0.14984858127318362,-0.03868655839772587,-0.04709721284757132,-0.8159234683345238,0.5749383415308905
1679597137.368491,-0.006344309752892045,0.11214633367858517,0.1498158326784557,-0.038648798973999095,-0.04724260833559933,-0.8159004706954527,0.5749615884687037
1679597137.378438,-0.006359426729528163,0.11214751553476209,0.14983043996625936,-0.03858148218522169,-0.047037484309307,-0.8158766285017511,0.5750167574661267
1679597137.388397,-0.006356840398660318,0.112156628268192,0.1498504330442096,-0.03884825166265555,-0.04694846046714643,-0.8159667107037476,0.5748782326943908
1679597137.398375,-0.006348308072685754,0.11215147251767207,0.14985817989909211,-0.03878443678643413,-0.046868241553969396,-0.815820980267098,0.5750958733575032
1679597137.408364,-0.006337405451238306,0.11214918060387237,0.14986166177424418,-0.03879062146994678,-0.04696128132218697,-0.8157355939043894,0.5752089764424811
1679597137.41836,-0.006343233118119996,0.11216324206856909,0.14988740470989073,-0.038814363005398554,-0.04694007553188726,-0.8157629462681976,0.5751703139326433
1679597137.428365,-0.0063516085956497265,0.11215863936502399,0.14985868586385703,-0.038775264848312216,-0.0468261588414176,-0.8156795614148192,0.5753004804223874
1679597137.438387,-0.006361854051191569,0.11214902520654815,0.14982128468174746,-0.038626900429764,-0.04692411878767311,-0.8158664644092393,0.5750373917334046
1679597137.448415,-0.006363646436507813,0.11214590003873148,0.14979994643199587,-0.03860829259916097,-0.04689884000041979,-0.8159393505773045,0.5749372789519558
1679597137.458438,-0.00635774753928217,0.11215339943209428,0.14981399791409733,-0.03864325832470682,-0.04713492314939084,-0.8157861364425528,0.5751330082632049
1679597137.468467,-0.0063505073073479,0.11216566865163675,0.14984024890555075,-0.03870121966768174,-0.047412432986541166,-0.8157726256395986,0.575125464617596
1679597137.478492,-0.006338738822116303,0.1121800627591528,0.14989872152663017,-0.038882813660355744,-0.04716008964305384,-0.8158996536745842,0.574953744122435
1679597137.488514,-0.006335009411567231,0.1121847571995145,0.14992863663381537,-0.03877224785592706,-0.046990846506116075,-0.8157037104404185,0.575253013824848
1679597137.498538,-0.0063436376106022095,0.11217917062676544,0.14992052067713563,-0.038930608197296206,-0.047151503254840015,-0.8157472329032023,0.5751674499630225
1679597137.508545,-0.006354151610860157,0.11217355761017599,0.14991153443866279,-0.038790633981905416,-0.046947996388311194,-0.8157943774454101,0.5751266869819736
1679597137.518536,-0.006350723829955924,0.11216650886996246,0.14987215133691956,-0.03888707427392815,-0.0469642893214059,-0.815920007830716,0.5749405985008131
1679597137.52853,-0.006342796867119569,0.1121564580045374,0.14983480591128098,-0.03881767780309287,-0.04696496654841488,-0.8159121701348107,0.5749563552418434
1679597137.538512,-0.006347915402772545,0.1121384778932157,0.14980135528747654,-0.038691678928009836,-0.047124760831745674,-0.8159814985965078,0.5748533768244556
1679597137.548498,-0.006355482431219044,0.11213541832042322,0.14979382514279335,-0.03873477761973935,-0.0471148849412844,-0.8158323451952908,0.5750629436443203
1679597137.558474,-0.006360765299656492,0.11214028643479852,0.1498219182420634,-0.03881783085552441,-0.04697778667822514,-0.8158406467258645,0.5750567821671267
1679597137.568444,-0.006363351729563589,0.11214985347929761,0.14985085668522968,-0.03881940417650856,-0.0470064928773902,-0.8158243983317617,0.5750773813786871
1679597137.578416,-0.006358991539378456,0.11217030199024924,0.1499029940459523,-0.03886361681230192,-0.047089521714280144,-0.8157514901464465,0.5751710202686146
1679597137.588392,-0.006358921545039098,0.11217050434786278,0.14990347665003267,-0.03886361681230192,-0.047089521714280144,-0.8157514901464465,0.5751710202686146
1679597137.598389,-0.006356015806183661,0.11217335303294983,0.14989505159929417,-0.03871666434852917,-0.04728983505593478,-0.8157791294619425,0.5751252935982043
1679597137.608399,-0.006355238730139216,0.11217824418457369,0.14989843935192154,-0.03871001118655939,-0.04679320721861707,-0.8159506335468162,0.5749230334633336
1679597137.618409,-0.006356750400736275,0.11216497076753071,0.1498569977275702,-0.038548080830112526,-0.04701244395512022,-0.8158765612788402,0.5750211407709254
1679597137.628418,-0.006356774577783269,0.11216478560275593,0.1498564869580769,-0.03854808083011251,-0.04701244395512024,-0.8158765612788408,0.5750211407709251
1679597137.638428,-0.006353093918226947,0.11216324061390097,0.14986617157603266,-0.038590125121387674,-0.04688915961880129,-0.8158148916368522,0.5751158766169728
1679597137.648443,-0.00635257779287537,0.11214675629580492,0.14985703135754053,-0.038804209938466304,-0.047153416727915086,-0.8157492918454488,0.5751729143793051
1679597137.658469,-0.006350343173092751,0.11215343773296937,0.14987837502426615,-0.038695873699690506,-0.04704690106755377,-0.8157576039584902,0.5751771466621916
1679597137.668487,-0.006350321435065257,0.11215359355239188,0.14987866667432956,-0.038695873699690506,-0.04704690106755378,-0.81575760395849,0.5751771466621916
1679597137.678519,-0.006348519820147731,0.11214641757588532,0.14986714221300776,-0.03857216831861664,-0.04699647050556231,-0.8156854875587236,0.5752918433085135
1679597137.688547,-0.006360345911699701,0.11213316553161816,0.1498351139150849,-0.03857308428144252,-0.047087115124069635,-0.81575048575215,0.5751921989678237
1679597137.698556,-0.006358796977956285,0.1121362181315091,0.14981971304611438,-0.038686991274574666,-0.047044406889559555,-0.8158752505342521,0.57501105733038
1679597137.70856,-0.006354529141220157,0.11214606375759874,0.1498343808975945,-0.03867138550010998,-0.04696313749963682,-0.816008105532476,0.5748302004635729
1679597137.718547,-0.006353028048979116,0.11216095992105968,0.14985934827121947,-0.03858622465961076,-0.047065769825873655,-0.8158578073563987,0.5750408287702929
1679597137.728536,-0.00635572983323211,0.11216280888828117,0.14986882323007483,-0.03889613564124678,-0.047183549572782535,-0.8158472319397914,0.5750253015460022
1679597137.738515,-0.006354258623497874,0.11217687652974688,0.1498999203365436,-0.038784544909012134,-0.04702845418774976,-0.8158342018168895,0.5750640301033527
1679597137.748487,-0.006354230477506916,0.11217702552651604,0.14990023357538865,-0.038784544909012196,-0.047028454187749744,-0.81583420181689,0.5750640301033523
1679597137.758459,-0.006354234880097531,0.11217696035531477,0.14990008641470504,-0.03878454490901213,-0.047028454187749806,-0.81583420181689,0.575064030103352
1679597137.768431,-0.006354235913943525,0.1121769468368753,0.14990005604402118,-0.038784544909012175,-0.04702845418774973,-0.8158342018168897,0.5750640301033523
