timestamp,px,py,pz,ox,oy,oz,ow
1679598843.832699,0.05502967822934825,0.09917387674339936,0.14871823942493398,-0.032645648687977355,-0.04557444832595796,-0.8632035861538241,0.5017337940907534
1679598843.84271,0.05502976760749236,0.09917408358801191,0.14871848132106202,-0.03264564868797751,-0.04557444832595786,-0.8632035861538241,0.5017337940907532
1679598843.852715,0.05504157200676419,0.09915748418883254,0.1487111163410675,-0.03281034401299146,-0.04552553752100673,-0.8634343051424971,0.501330337663966
1679598843.862722,0.055038607606761665,0.09915506380718042,0.14869881816135355,-0.03289944930206435,-0.04514989603644397,-0.8635653830817722,0.5011326593491494
1679598843.872728,0.055040088335362246,0.09915838388189166,0.1486935501978617,-0.03270279526281496,-0.04549698657357708,-0.8634088303361817,0.5013838281119857
1679598843.882743,0.05503838548666018,0.09915209441686382,0.14867676226260187,-0.03273670683540001,-0.04547428143289137,-0.8633537335171135,0.5014785424879078
1679598843.892765,0.05503244110419227,0.0991634012022425,0.14866511383578487,-0.03249228178324289,-0.045483318865759494,-0.8632184404301811,0.5017264627571077
1679598843.90278,0.0550349812993169,0.09915595090673712,0.14864694076276075,-0.032667659927179925,-0.04537883786684993,-0.863344794276809,0.501507079973823
1679598843.912798,0.055030454740503665,0.09915869203123955,0.1486381391608755,-0.032562677139672175,-0.04565112297061162,-0.8632203816405996,0.5017033184555166
1679598843.922802,0.05503563195937202,0.09916478746672615,0.14865667946353206,-0.032618525519902734,-0.045421459997522895,-0.8633348205466485,0.5015235890726251
1679598843.932798,0.05504374810147158,0.09916920434699067,0.14868517149304095,-0.032430602569109186,-0.045589301494980236,-0.8633273262930967,0.5015334478196014
1679598843.942789,0.055046070616558355,0.09918107716618245,0.14871585710481414,-0.03250949482153958,-0.04543842945445222,-0.8633420868209398,0.5015166228539444
1679598843.95278,0.05504282834086362,0.0991848031490873,0.14873836836777393,-0.03244811659394081,-0.045495033445191485,-0.8632654915438301,0.5016472991763398
1679598843.962768,0.05505394161756402,0.09917105210656507,0.14871100972366344,-0.032593601985928,-0.0454616558290718,-0.86347001801498,0.5012887620404752
1679598843.972803,0.055064869970996126,0.0991749344475475,0.14870125083538538,-0.032379963924754396,-0.045298912018922007,-0.8634053388131692,0.5014287261566188
1679598843.982826,0.05506192006544958,0.09915178582744609,0.14865080487134605,-0.03256228829184296,-0.04529843062313874,-0.8635106025125749,0.5012356620519423
1679598843.992831,0.05504890707868726,0.0991617444416333,0.14860887778268292,-0.03253805323478613,-0.045660185138854906,-0.8632131923027001,0.5017164609810579
1679598844.002837,0.05504791151932861,0.09915075821345125,0.14854348219827757,-0.032336658359062756,-0.04590032633138751,-0.8630810871652884,0.5019347941181456
1679598844.012835,0.055054364037777116,0.09912703387885273,0.1484790408373611,-0.03257502725764082,-0.0454775504528588,-0.863395658264498,0.5014165905651572
1679598844.022828,0.05507139008156231,0.0991206506200088,0.14843150511484712,-0.032647925289737596,-0.04583066905244919,-0.8632905553652019,0.5015606441555411
1679598844.032808,0.055083993474588144,0.09912851617612092,0.14842632611331855,-0.03265988887820217,-0.045667620043001005,-0.8632971330111763,0.5015634160031566
1679598844.042792,0.05508672621239584,0.09913062891188987,0.14841040428179916,-0.03246076630711757,-0.045561367023241546,-0.8632479246741184,0.5016706898270572
1679598844.052779,0.055075885246232185,0.09912326833288959,0.14839355284479191,-0.032629306829860726,-0.04574262990575704,-0.8631493983086531,0.501812770208688
1679598844.062757,0.05508254813850589,0.09914932403436043,0.14841473824023205,-0.03248810965561427,-0.046319519750894364,-0.862870902053021,0.5022477787021634
1679598844.072739,0.055093344131606714,0.09914139826977811,0.14840583847400396,-0.032186305460947195,-0.04633001314275853,-0.8628927581755192,0.5022286924412138
1679598844.082731,0.05510431672998829,0.09913286843908295,0.14838066947325984,-0.0322104903410036,-0.04576163012446195,-0.8632106014831847,0.5017328123686775
1679598844.092721,0.05510432719475206,0.09912231737207512,0.148362260249806,-0.03228741107522988,-0.04598253787519845,-0.8630987224374718,0.5019001141894859
1679598844.102708,0.05509538258296017,0.09910340831762049,0.14829962635570176,-0.03222323483574777,-0.04630641882478027,-0.8629577067483626,0.5021168938364361
1679598844.112695,0.055076899226869445,0.0990918997730346,0.14827125897273635,-0.03247228734915016,-0.04630471778321047,-0.8630697281434158,0.5019084259382196
1679598844.122689,0.05508406482348373,0.09910897866140765,0.1482877181121279,-0.032150465625379154,-0.046277310628005774,-0.8629748466215809,0.5020947840593135
1679598844.132693,0.055106268026173404,0.09912581271853133,0.14832503940188263,-0.032204499647743426,-0.04599708303398754,-0.8630241817585679,0.5020322701328643
1679598844.142699,0.05511971435217118,0.09912211006307838,0.14830512393800863,-0.03250362546343935,-0.046406891578151,-0.8629457130166358,0.5021101583636758
1679598844.152706,0.055119692685581055,0.09911131465253481,0.14828399763229463,-0.03236853876045679,-0.04609734392171175,-0.8632298326234141,0.501658816977065
1679598844.162717,0.05511174847173312,0.09911119053632596,0.14825444426064785,-0.03236769451107,-0.04603327141652139,-0.8632138855552022,0.5016921945370697
1679598844.172729,0.05510044059015388,0.09911382830176384,0.14822580295377208,-0.032570751475393164,-0.04625802459502733,-0.8631549084793418,0.5017598482111865
1679598844.182742,0.05509628901922638,0.09909309419778232,0.14820013156826695,-0.032692414762317254,-0.04616725653359659,-0.8632663056579862,0.5015686154025013
1679598844.192761,0.05510930051775354,0.09909237326841945,0.14821018918679804,-0.03262039546631898,-0.045973684227848435,-0.8633816303906884,0.5013925512630358
1679598844.20278,0.055114193189442544,0.09910835992349513,0.14822689412275608,-0.03251319572922918,-0.04655776158069759,-0.8629882093387661,0.5020225268674082
1679598844.212794,0.055114476349609434,0.09909507265476548,0.14822713670449472,-0.032382858423172754,-0.04618555824269221,-0.8631540676886907,0.5017801312553365
1679598844.222798,0.05511110087061646,0.09909652610989875,0.1482364748341173,-0.032395224163821075,-0.0464034508831616,-0.8629144595071114,0.5021711907019949
1679598844.232795,0.05509704859828153,0.09910039097230847,0.14824371186962515,-0.03232926453900446,-0.04632454801291983,-0.8630293658802646,0.5019852274062196
1679598844.242794,0.055089969571793615,0.09909863176027821,0.14822733914141809,-0.032627785159888685,-0.046351236526781796,-0.8632775097185901,0.5015365706726357
1679598844.252787,0.05510417449288746,0.0991039182993751,0.1482169490845727,-0.03251806972038346,-0.04607981546254249,-0.8632409557864991,0.5016316158311892
1679598844.262771,0.055115796630104255,0.09908866427045952,0.14817217523297188,-0.03283810317713267,-0.046194905807353415,-0.8632860956339865,0.5015224887701488
1679598844.272832,0.05512921210471785,0.0990852073476973,0.14816633484017758,-0.03262674227604454,-0.04648969236478803,-0.8632709644777168,0.5015350895819675
1679598844.28288,0.05512351842885589,0.09909764892279065,0.148153285156865,-0.032802795796019024,-0.046564741846827754,-0.8632354216055136,0.5015778187781581
1679598844.293119,0.05512337927663589,0.09909782467679884,0.14815319270350744,-0.032802795796019024,-0.04656474184682777,-0.8632354216055135,0.5015778187781581
1679598844.303289,0.05511333836255624,0.0990900664688219,0.14813788755680343,-0.032442931969866765,-0.04622014235554505,-0.8631982929452289,0.5016969819146557
1679598844.313385,0.055113221895745544,0.09908996477309107,0.14813771814460455,-0.032442931969866924,-0.046220142355544974,-0.863198292945229,0.5016969819146557
1679598844.323415,0.05512956012981537,0.0990834519942471,0.14812588218934783,-0.032785507544543915,-0.04651842983815206,-0.8631869240363041,0.5016667024561067
1679598844.333387,0.05513050908500205,0.0990936519389881,0.14813509274733455,-0.03247667611614368,-0.04647617097254301,-0.8631967894107914,0.5016737324108966
1679598844.3433,0.05512738138452896,0.09909553697797371,0.1481276388033516,-0.03241456406819872,-0.04662017950480375,-0.8628336211130742,0.5022887587594491
1679598844.353169,0.05512302719579919,0.0990902014191564,0.14810204650333797,-0.03275246024672009,-0.04598506550639714,-0.863351278946724,0.5014351595562622
1679598844.363008,0.05511473417980618,0.09909233169149942,0.1480954796973798,-0.03268882643018684,-0.046293378953147515,-0.8630939894435522,0.5018536929007603
1679598844.372836,0.05512947605404387,0.09908125670787532,0.14808084773827335,-0.03265476512525089,-0.046544478851361516,-0.8631097254062057,0.5018056194506931
1679598844.382669,0.05512985454830582,0.09907888409978281,0.14809423453662834,-0.032599183044036945,-0.04625964360538841,-0.8631530341802378,0.5017610768322035
1679598844.392529,0.055128101841623665,0.09908326055957868,0.14810897874938683,-0.03255607671696053,-0.04660742872085331,-0.8631516476615192,0.5017340755779246
1679598844.402421,0.05512145901646595,0.0990951961178056,0.14812031351425173,-0.03263147306755954,-0.04609302790242776,-0.863184122506993,0.5017208291431206
1679598844.412358,0.055128228678723294,0.09910074884852528,0.148103763186129,-0.03265999241421824,-0.04634631414399106,-0.8631823355374943,0.5016987140473909
1679598844.422337,0.05512515246662715,0.09908019210056354,0.14806638161347246,-0.03274234911269703,-0.04601858638985724,-0.8632965491516055,0.5015269648824392
1679598844.432364,0.05513049878301276,0.09907546503951727,0.14806616893317304,-0.032463803217674295,-0.04629149895015913,-0.8631732425185896,0.5017321516561755
1679598844.44243,0.0551391623259375,0.09907754288346435,0.1480702333518356,-0.03275915004523915,-0.04644410343548477,-0.8632452763792868,0.5015748958562779
1679598844.452519,0.05513870687177491,0.09906515506655676,0.14806270891930154,-0.03277475553922682,-0.04634404670434205,-0.863245609917794,0.5015825572047596
1679598844.462613,0.05513865892804877,0.09906500410944807,0.14806260666026233,-0.03277475553922682,-0.046344046704342015,-0.8632456099177935,0.5015825572047599
1679598844.472708,0.055127533929917344,0.09908737096805874,0.1480828450357129,-0.032636313713958434,-0.046105208645092585,-0.8631887380631631,0.5017114541685096
1679598844.482803,0.05490795765716713,0.09913961625507678,0.148086734554415,-0.03234456826384493,-0.04590455993580595,-0.8630483290396267,0.5019902210430334
1679598844.492889,0.05403730665410101,0.09936978023999521,0.14816193466712993,-0.03190271282769797,-0.046416627109655294,-0.8619895376639509,0.5037874061545059
1679598844.502957,0.05215573730011285,0.09995848625336844,0.14845680914760126,-0.030857240732986662,-0.046511870910725645,-0.8594940611726092,0.5080890033918707
1679598844.512998,0.04899228240515514,0.10092948613276467,0.1488957307341346,-0.029386005330155777,-0.04581091591626347,-0.8559256681306854,0.5142266750263825
1679598844.523004,0.04480734807719602,0.10213909734133444,0.1495002803269917,-0.028979098363660184,-0.043648872211318246,-0.8527803796504876,0.5196350756982049
1679598844.532977,0.03994256968935677,0.10322859394958164,0.1503256205107893,-0.025296417886851386,-0.05168631982946755,-0.840620386312704,0.5385591719579752
1679598844.542924,0.034864020887821597,0.10362801522284763,0.15073400481906662,-0.026926196630049526,-0.0537118172696442,-0.8353077478123938,0.5464896952964609
1679598844.552863,0.029676010570533668,0.10410087765465693,0.1511820786664512,-0.028615526820426958,-0.053714889709712096,-0.8306468654560855,0.55346332051568
1679598844.562792,0.02460859641901563,0.10458709783613024,0.1518183237210052,-0.029661469548659072,-0.05469833732094666,-0.8253053463502582,0.5612480506907955
1679598844.572722,0.019892657809379148,0.1050868238932517,0.1528075031152313,-0.03040953073132894,-0.05464574148278477,-0.8208692147669815,0.5676819845884984
1679598844.582669,0.01548317227678614,0.10544552269021602,0.15415112017231533,-0.03053552583761291,-0.05444941299600691,-0.8162190506952571,0.5743599083922412
1679598844.592625,0.011450935314171245,0.10582479644765587,0.15585263334292293,-0.029494349968190534,-0.05304817104630315,-0.8122273431095735,0.5801747305543041
1679598844.60259,0.007822614198867716,0.10645936573201567,0.15777523906262986,-0.028492757019951083,-0.051230796016631976,-0.808694478109572,0.5853006145665585
1679598844.61257,0.004794840274315349,0.10720320267234755,0.15972365790460183,-0.026683700470725182,-0.04783535751008198,-0.8060420842175486,0.589318179909038
1679598844.622569,0.002453595049029259,0.10781985388047358,0.16153029369862437,-0.02532204863088561,-0.04588534718812436,-0.8039044923259107,0.5924448463652803
1679598844.632592,0.0008866931150967658,0.10791052233520015,0.16309100630978404,-0.025462632750900854,-0.04514338377986016,-0.8022381648442223,0.5947500786899242
1679598844.642625,0.00027678671876101544,0.10772424195003641,0.16447408166171087,-0.025775356576140412,-0.04599726361212131,-0.8015303885786248,0.5956248138875413
1679598844.652676,0.0005411822631415728,0.10775350132710726,0.16590955805654733,-0.025695401169213813,-0.04577033123497262,-0.802176076140348,0.5947758956157089
1679598844.662741,0.001473738043614804,0.10760236880908798,0.16723218973274898,-0.025816501660637786,-0.04652255738319603,-0.8028601607256871,0.5937884490422978
1679598844.672803,0.0028815520754937986,0.10750831757638682,0.1685455527074782,-0.025420515313262667,-0.046641854923087304,-0.8041317138058641,0.5920730711847867
1679598844.682852,0.0044803602521232,0.10741110038921761,0.16988888784665163,-0.024737144339614315,-0.047289605393173534,-0.8054686345352234,0.5902305021698229
1679598844.692882,0.006120394329131567,0.10718681756116064,0.17121665664870403,-0.025160676030464024,-0.04798276237571951,-0.8074099467670208,0.5874978917052909
1679598844.702889,0.007714613513022097,0.10721007779004063,0.172656003746072,-0.024339613046135022,-0.04715808995620223,-0.8090702638993584,0.5853110334363002
1679598844.712875,0.009251289370231033,0.10739142362810548,0.17416468941722865,-0.02280901432337272,-0.04512238554950007,-0.8109781344289274,0.5828877976644347
1679598844.722842,0.010641908917654425,0.10751495745605565,0.17557902660808514,-0.021742466123347577,-0.04468028433920645,-0.8120608467554731,0.5814534534466423
1679598844.732796,0.01191458739803992,0.10729821516566658,0.17682583654453055,-0.02166353461492759,-0.044949385034308474,-0.8137430347779598,0.5790790251799678
1679598844.742751,0.012960889204302335,0.106956449252307,0.17800272261610472,-0.022232527282278893,-0.04593885533027638,-0.8144111538341722,0.5780396256417712
1679598844.752707,0.013891415310448126,0.1068240205311549,0.17921559397466605,-0.021962327501927937,-0.04510118508146982,-0.8156635395509996,0.5763475770072083
