timestamp,px,py,pz,ox,oy,oz,ow
1679602204.022867,0.0167788209195975,0.11218815199275231,0.15579888751276275,0.9793877392728717,-0.20046445398113202,0.016937262790614662,0.01807727803574881
1679602204.032948,0.016791856546413207,0.11220567578632981,0.15584530698551938,0.9793837516657721,-0.2005063956368295,0.01675604007434191,0.017996872029089686
1679602204.042994,0.016804979453584085,0.1121957692605382,0.15582037273194924,0.979370734982245,-0.20058266326236615,0.01661538068491744,0.01798576613905021
1679602204.052998,0.016800414794860535,0.11218317702471306,0.15580334769509363,0.9793549980577939,-0.2006496203756079,0.016714160892450702,0.018004289711180742
1679602204.06296,0.01679856224040932,0.11215748288941127,0.15575737648985769,0.9793266396824571,-0.20077840938062388,0.01665361947177256,0.01816645516722178
1679602204.0729,0.016798547765623013,0.1121572320508401,0.15575690668282827,0.9793266396824571,-0.20077840938062375,0.016653619471772612,0.01816645516722172
1679602204.082823,0.016798557363308233,0.11215735552019762,0.15575712354289756,0.9793266396824571,-0.20077840938062388,0.016653619471772553,0.01816645516722201
1679602204.092733,0.016798559314293148,0.1121573810519465,0.15575716858257882,0.9793266396824571,-0.2007784093806238,0.016653619471772556,0.01816645516722223
1679602204.102642,0.016780697991673924,0.11214322310903944,0.155766091263995,0.979341185311703,-0.20071043989475612,0.016703420661311356,0.01808750418751162
1679602204.112561,0.01678111929012637,0.11216390632476374,0.15579547817082245,0.979382913319581,-0.2004937044958232,0.016857844268724206,0.01808857766113705
1679602204.122493,0.01678803542851303,0.11218875205554701,0.15582174577657046,0.9793395272993834,-0.2007149396147092,0.01669426081611365,0.01813573655210789
1679602204.132445,0.016788132456131446,0.1121889734461106,0.15582192646434886,0.9793395272993834,-0.2007149396147092,0.01669426081611365,0.01813573655210789
1679602204.142427,0.01678810482150642,0.11218884961238808,0.15582178523720142,0.9793395272993834,-0.2007149396147092,0.01669426081611365,0.01813573655210789
1679602204.152436,0.016787972073726006,0.11218034998084543,0.15579449684498445,0.9793582006801085,-0.20065039532445808,0.016600575182228527,0.017926363835931734
1679602204.162459,0.016787969582701873,0.11218024361005395,0.1557941631294086,0.9793582006801085,-0.20065039532445808,0.016600575182228527,0.017926363835931734
1679602204.172495,0.016795589153704747,0.11219516863771625,0.1558105761562688,0.9793489416119664,-0.20066506591048847,0.016796818903283675,0.01808448952530762
1679602204.182543,0.016794606453811246,0.11217305673750613,0.15578971335829023,0.9793316912630643,-0.2007490081236143,0.016727831394282962,0.018150864498852302
1679602204.192605,0.01678748150175605,0.11214041914582318,0.15575365791467546,0.9793294156976089,-0.20075552695704002,0.016705707057351686,0.01822178084861697
1679602204.20267,0.01678739430768813,0.11214011431238818,0.1557533058147907,0.9793294156976089,-0.2007555269570399,0.01670570705735168,0.018221780848616986
1679602204.212728,0.016793756444195156,0.1121774477950366,0.1558000772406795,0.9793727293138297,-0.20056836785446977,0.016670459560336335,0.017985623998661538
1679602204.222775,0.016793838874749743,0.11217792637807031,0.15580067195914363,0.9793727293138297,-0.20056836785446977,0.016670459560336335,0.017985623998661538
1679602204.232877,0.016791709950076818,0.11216577108820229,0.1557693193893538,0.979348295945569,-0.20069255807658276,0.01669611350243047,0.017906762831437453
1679602204.242942,0.01678584194404929,0.11215714824441358,0.15575037067266553,0.9793965014955032,-0.20042868334382263,0.016809177860030906,0.018118700038917135
1679602204.252996,0.016789224259001014,0.11218467210798416,0.15577908485101027,0.9793433090195122,-0.20072524765110422,0.016524932006090558,0.017971773877644807
1679602204.263007,0.016786751096767392,0.11220876727921553,0.1558206992558759,0.979380354385003,-0.20053200848103428,0.016691047293121042,0.01795672463248599
1679602204.272995,0.016786711018346397,0.11220894433585189,0.15582109378122358,0.979380354385003,-0.20053200848103428,0.016691047293121042,0.017956724632485994
1679602204.282944,0.016790625844783278,0.11218863368637566,0.1558189515392851,0.9793256913859141,-0.20079563338824127,0.016627345722774876,0.01805090518316671
1679602204.292867,0.01679067541150659,0.11218836221745751,0.15581888666837448,0.9793256913859141,-0.2007956333882412,0.016627345722774786,0.018050905183166845
1679602204.302777,0.01679466997467101,0.11218097413314,0.15580063042864176,0.9793437000081516,-0.20069725848800818,0.016658158059346177,0.018139279473310014
1679602204.312696,0.0167947154902643,0.11218090074733898,0.15580040784386323,0.9793437000081516,-0.20069725848800818,0.016658158059346177,0.018139279473310014
1679602204.322627,0.01679582290031545,0.11216304096179236,0.15576934638224868,0.9792982930166925,-0.20092631027683397,0.016643231581714872,0.018068590859479206
1679602204.332642,0.016798268069814284,0.11214800925491698,0.15575326996136235,0.9793475043919033,-0.20069682059019764,0.016675298415393162,0.017921670376794093
1679602204.342665,0.016799574847414865,0.11217019830262628,0.1557699676391037,0.979349031173557,-0.20069355211479697,0.016628773251320412,0.017918068509658706
1679602204.352678,0.016799578680833396,0.11217054780374523,0.15577026643897102,0.979349031173557,-0.20069355211479695,0.016628773251320405,0.0179180685096587
1679602204.362695,0.016781182846384465,0.11216936757680963,0.1557791917210273,0.979367321577039,-0.20056996035179311,0.016688397148351863,0.018243843677138983
1679602204.372712,0.016779996559392198,0.1121635894753032,0.1557684454572348,0.9793615226002502,-0.20064628570428988,0.016483320372831612,0.01789905675388216
1679602204.382722,0.016795808587593337,0.11219077126110927,0.15577219889275545,0.9793342752981382,-0.2007423107499039,0.016727934783592333,0.018085300631597693
1679602204.392721,0.016769650183921205,0.1121930841899951,0.1557590541959134,0.9793339988284712,-0.2007405338184359,0.016591362074554777,0.018245095928396498
1679602204.402721,0.016760461963344606,0.1121837913300654,0.15573247677601992,0.9793145024901838,-0.20085177256346518,0.016465328142238344,0.01818140917768319
1679602204.412724,0.016766524532160536,0.11216234158867937,0.15569306571151978,0.9793768012999292,-0.20052943722372665,0.016719490408451616,0.018151708534903346
1679602204.422713,0.01676849847292519,0.11217616229367108,0.15569808877395486,0.9793085481228351,-0.20086636136157654,0.016438569324795402,0.018364255646750764
1679602204.432707,0.016786881459949003,0.11218242145531232,0.15570554939205297,0.979362591708273,-0.20060554166356234,0.01665728151952783,0.018134651601352254
1679602204.442691,0.016794278966890196,0.11216121668211163,0.1556770806771013,0.9793286599613189,-0.20078513388527136,0.016491433974572426,0.018131144324157692
1679602204.452672,0.016804451733144807,0.1121404110814034,0.15564304230836856,0.9793619441301403,-0.20063085966251573,0.016575297156583128,0.017963854399396913
1679602204.462654,0.016786183669150603,0.11213825616469907,0.155632491876747,0.9793280678130263,-0.2007785654804996,0.0164931030556584,0.018234055741738156
1679602204.472634,0.016785907856319254,0.11213833920668567,0.15563253842478958,0.9793280678130263,-0.20077856548049955,0.01649310305565839,0.01823405574173823
1679602204.482623,0.01676841294492632,0.11215935942214886,0.15565312462303002,0.9793997005298378,-0.20042587194669012,0.016709474393291124,0.018069032126068852
1679602204.492625,0.016766389664595868,0.11215845078753893,0.1556845347248568,0.9793793114588657,-0.2005268961534431,0.016529632710820558,0.01821810769178976
1679602204.502629,0.01677245459284097,0.1121685966145993,0.15571036673521987,0.979371954938458,-0.2005427840807307,0.01672572736483236,0.018259673526376564
1679602204.512628,0.016781089944452755,0.11219080337465649,0.1557559514827598,0.979372162689857,-0.20054604279159877,0.016867073447488817,0.018081855605535622
1679602204.52263,0.016780635399583937,0.112206325423647,0.15578260552505485,0.9793984558018338,-0.20042573872535485,0.016737667057029976,0.018111834000649914
1679602204.532637,0.016775145570520084,0.1121845515251342,0.15574047319086856,0.9793673101695408,-0.20059620040007878,0.016669768168419728,0.017970948376224573
1679602204.542653,0.016765076410604367,0.11216599015534381,0.15570801101410267,0.9793434662430702,-0.20071340783123584,0.01659758887809402,0.018028396690061326
1679602204.55266,0.016774940281381344,0.11215648333725733,0.15567586055642352,0.9793440576937927,-0.2007134003404572,0.01644114162629234,0.018139361776335062
1679602204.562662,0.01678541182018765,0.11217193458810565,0.15567175108426962,0.9793631572699769,-0.20060056176640487,0.016613516127202285,0.018199227540650658
1679602204.572669,0.016783030201737933,0.11216097429495958,0.15563403424843214,0.9793399998666372,-0.20072380123847164,0.01638394771232919,0.018294440001083864
1679602204.582666,0.016776410496308906,0.11213007348304173,0.1555893562645188,0.9793201744020786,-0.2008387517616087,0.01637050891672294,0.018105199190529806
1679602204.592671,0.01677633150684745,0.11212973809176029,0.155588993257628,0.9793201744020786,-0.20083875176160884,0.016370508916722943,0.018105199190529813
1679602204.602673,0.016767993290398533,0.11214779334669435,0.15556067444529942,0.9793336648228848,-0.20074980438311907,0.01637064590629437,0.018360036419560143
1679602204.612674,0.0167745193112271,0.11215816942431843,0.15554622975517476,0.9792928308371424,-0.20098725628979155,0.016225595452725176,0.018066663562547804
1679602204.622682,0.01676636330001023,0.1121354840776953,0.15547374047673715,0.9793333088478139,-0.20074037143483833,0.016353806446000787,0.018496661107411563
1679602204.632685,0.016756663453978228,0.11212190928616014,0.15542107080174059,0.9793317112034747,-0.20073875466460536,0.01647554612915326,0.018490759495582636
1679602204.642702,0.01675768620075605,0.11215537175067967,0.15543271240807505,0.9793355372845602,-0.20072094445304828,0.016507034495703503,0.018453337952677503
1679602204.652719,0.01676033092199892,0.11218482295128623,0.15543695375867794,0.9793266363365168,-0.20078648103371396,0.016229502219729065,0.018458917996500877
1679602204.66272,0.01675096284305031,0.11216537617016964,0.15540125661573015,0.9793034219147805,-0.20087024719817717,0.016440659678539117,0.018591834925019514
1679602204.672709,0.016752375962627415,0.11214660025867244,0.15539465904366556,0.979351684862082,-0.2006478814360582,0.016508983060079294,0.01838908674580568
1679602204.682689,0.016752433036984257,0.11214643174569514,0.15539473549120406,0.979351684862082,-0.20064788143605808,0.016508983060079245,0.01838908674580572
1679602204.69267,0.016761086613591762,0.11215959078755619,0.15541415860255073,0.9793599229751562,-0.20061557666226257,0.0164005379698134,0.01839983763147887
1679602204.702651,0.01676008709732543,0.11215660608726095,0.15539436945681692,0.9793837670435506,-0.20049725920243405,0.01642591601222868,0.018397695156061645
1679602204.712628,0.016751665050455646,0.11212949728044669,0.1553550769301865,0.979349069529761,-0.2006734357054605,0.016356451947520192,0.018385828592866218
1679602204.722609,0.016741763226730176,0.11210871852489084,0.15530470491825307,0.9793302516163469,-0.20076123138690022,0.016356689919202718,0.018429458374167578
1679602204.73259,0.016752545794404355,0.11212886669594216,0.15528893594327803,0.9793694694836081,-0.2005459512707757,0.016333476740219833,0.01870778473984318
1679602204.742573,0.016762709236561174,0.11216506006805699,0.15530880021990146,0.9793087565765854,-0.20083880924644523,0.016360907645543158,0.018720381777789896
1679602204.75257,0.016750625197474965,0.11214813022537364,0.15527079214690628,0.9793500437567241,-0.20064649836436432,0.01640622502909921,0.018582525880953236
1679602204.762582,0.016733288709219075,0.11214409236430137,0.15526037010112667,0.9793660735280542,-0.20056722531713442,0.01645540420688345,0.018549981757831503
1679602204.772611,0.01672857113537127,0.11216142925587341,0.15529050376946915,0.9793753018536911,-0.20051728042501796,0.016399471597647486,0.018651962397132536
1679602204.782639,0.016740455096936405,0.11218118916382044,0.15531200348353166,0.9793369035527669,-0.20072962562380592,0.016355181157487398,0.01842158478282957
1679602204.792664,0.01674063472874168,0.1121813546504908,0.15531214152559422,0.9793369035527669,-0.20072962562380592,0.016355181157487398,0.01842158478282957
1679602204.802693,0.016753275204596203,0.11214691439355791,0.1552611788133903,0.9793375376401594,-0.20071605298338877,0.016367117832259893,0.018524872402902796
1679602204.812709,0.016750912455327137,0.11214233565300605,0.1552274623637319,0.9793670031564011,-0.20057573586013963,0.016367318678245868,0.01848670311055921
1679602204.822712,0.016744680583577767,0.11213714341835505,0.1551873928550555,0.9793167894178113,-0.20080594598951942,0.016271708054798606,0.01873044411176067
1679602204.832713,0.01674662352709448,0.11214176785479753,0.15517271513832487,0.9793392744968809,-0.2007267798821634,0.01630266999850718,0.018373029608109357
1679602204.842705,0.016743234110681546,0.11212422635725545,0.15515754126012196,0.9793674098320616,-0.20057712484533224,0.016436205408191625,0.018388711194599533
1679602204.852686,0.01674318935460054,0.1121239988173949,0.15515746139784428,0.9793674098320616,-0.20057712484533227,0.016436205408191625,0.018388711194599575
1679602204.862689,0.016743203337944733,0.11212407197089733,0.15515754711405047,0.9793674098320616,-0.20057712484533222,0.016436205408191653,0.018388711194599536
1679602204.872688,0.016745564053242,0.11213404642600303,0.15514640931423795,0.9793221609884817,-0.2007609502675078,0.01647544882402949,0.018753811094934944
1679602204.88268,0.01674559306722004,0.11213416945142289,0.1551462769803319,0.9793221609884817,-0.2007609502675078,0.01647544882402949,0.018753811094934944
1679602204.892664,0.016726295658990087,0.11212242482016718,0.15511709421132538,0.9793211080151264,-0.20078197989540877,0.01645247220551766,0.01860322831208181
