timestamp,px,py,pz,ox,oy,oz,ow
1680898707.219327,-0.05120638162907849,0.27228244583283945,0.15396640818460597,0.9911883802050337,-0.12184537745275023,0.01768838700736834,0.04885099697033522
1680898707.229324,-0.051208182610621385,0.27229480784601306,0.1539443850662223,0.9912009061614124,-0.12183691668537677,0.017539405396148174,0.0486713325864937
1680898707.239326,-0.051142289378607694,0.2722235625219885,0.1535264184685519,0.9910656086558517,-0.12177164301386366,0.019410587082364438,0.05083163784916197
1680898707.249316,-0.05119015523083102,0.2722763965207691,0.15388482275655688,0.9911758506523867,-0.12182491756148392,0.017954498285048713,0.049058725380787475
1680898707.259297,-0.05120183664114254,0.27226822547260465,0.15393345593698446,0.9911786953788341,-0.1218733440967496,0.017856807030890435,0.04891642125553733
1680898707.269276,-0.05120181655096735,0.27226794522414677,0.15393277957052454,0.9911786953788341,-0.12187334409674971,0.017856807030890376,0.0489164212555376
1680898707.279255,-0.05120038767445606,0.2722938304268605,0.15394251537495238,0.9912336874496434,-0.12168053585468637,0.017455191356362514,0.048424584188321754
1680898707.289243,-0.05113346692339481,0.2722114829306188,0.15350521771379783,0.9910465312110184,-0.12182867442447914,0.01957642706247991,0.05100304467430977
1680898707.299229,-0.051187175692798924,0.27228378865439457,0.15387055270915415,0.9911818600879594,-0.12186621718030771,0.01781672782862755,0.04888465559064203
1680898707.309226,-0.05119349710937297,0.27227697605301426,0.15393453216212072,0.9912063928478437,-0.12169603118897639,0.01780592966421009,0.04881507594187564
1680898707.319234,-0.05119338698835479,0.27227663229181903,0.15393401982563942,0.9912063928478437,-0.12169603118897639,0.01780592966421009,0.04881507594187564
1680898707.329247,-0.051190403532642224,0.27229846740883445,0.15391801672994454,0.9911858435256131,-0.12186559838088927,0.01765800228154781,0.04886301751950531
1680898707.339262,-0.051136843597130645,0.2722297511523945,0.15347956361976392,0.9910855051091849,-0.12179396593741108,0.019107980826970045,0.050503826512697914
1680898707.349285,-0.05117600660401017,0.27228166985652963,0.1538237059256449,0.9911727832746026,-0.12188261938181925,0.017839842908461082,0.04901918801148985
1680898707.359301,-0.051185543970447216,0.27228041419904253,0.15388403479434148,0.9911940430410578,-0.12174684052719834,0.017785965288714407,0.04894624909342109
1680898707.369322,-0.05118552727864115,0.272280218800998,0.15388357743124853,0.9911940430410578,-0.12174684052719839,0.01778596528871435,0.04894624909342126
1680898707.379347,-0.05120149399136991,0.27229132731048283,0.15388737630543384,0.9912076487695336,-0.12168119189764323,0.01772534503880152,0.04885587684605965
1680898707.389366,-0.05113281610073743,0.27221746160637883,0.1534624833984373,0.9910489045984806,-0.12174637326346799,0.019523511650430064,0.05117344803879845
1680898707.399379,-0.051177370444709686,0.27227613801020656,0.1538456624466357,0.9911693974482428,-0.12187878516132429,0.017927204960783316,0.04906528927847971
1680898707.40938,-0.05119810675587411,0.27227678576978814,0.153947121097997,0.9911970549845731,-0.1218275591122807,0.017739863345426512,0.04870052647701637
1680898707.419376,-0.05119821104690852,0.2722765887002111,0.15394697423489911,0.9911970549845731,-0.1218275591122807,0.01773986334542653,0.048700526477016635
1680898707.429362,-0.05120217189211143,0.27228027976528857,0.15392629126564109,0.991180712038148,-0.12192572068303525,0.017616427723134945,0.04883212256033925
1680898707.439349,-0.051202198053603376,0.2722803182699425,0.15392591544837803,0.991180712038148,-0.1219257206830353,0.01761642772313494,0.048832122560339225
1680898707.449346,-0.051141102443153716,0.2722143372152737,0.15350511368697548,0.991065340155979,-0.12190236165250712,0.01934345582439759,0.0505483578548758
1680898707.459341,-0.05119190208909648,0.27226495397455186,0.1538576435270937,0.9911826080711363,-0.1218617518013297,0.017912128543885214,0.048845742457646515
1680898707.469337,-0.05121539160218083,0.27227309417936213,0.15393260572692405,0.9911995517082471,-0.12174648755719979,0.017758239569628527,0.04884553601141254
1680898707.47932,-0.05121549760647835,0.2722730190767626,0.15393227397163461,0.9911995517082471,-0.12174648755719987,0.01775823956962867,0.04884553601141247
1680898707.489308,-0.05120430726026761,0.2722906371124337,0.15392486468224073,0.991205807981156,-0.12171981148287399,0.017799748772605786,0.048769895023769695
1680898707.499287,-0.051143647209761695,0.2722074422313725,0.15347659258292962,0.9910501398806894,-0.12188919612962013,0.01932450162517753,0.05088425833477074
1680898707.509266,-0.05119379140776016,0.2722620555391954,0.15385131520222867,0.9911886924437647,-0.12180037124920336,0.017861515396285707,0.0488938830829018
1680898707.51925,-0.05119433092805145,0.2722623205773082,0.15393368648093864,0.9911944922389343,-0.12175743180442991,0.017810541085863305,0.04890185049484074
1680898707.529245,-0.05119416306437043,0.27226214342351396,0.1539333668395319,0.9911944922389343,-0.12175743180442991,0.017810541085863305,0.04890185049484074
1680898707.539259,-0.051199719592895356,0.2722687086188128,0.15391382531799355,0.9911983760184397,-0.12173191567886231,0.017751445636773177,0.04890814105409081
1680898707.549272,-0.051136985684103964,0.2721945211502164,0.15347952398849854,0.9910612336754464,-0.12182028832719995,0.01948353232233611,0.05077243765887623
1680898707.559289,-0.051178765018415284,0.27224855549439375,0.15381134508478184,0.9911725024686094,-0.12180752754999875,0.018033186060580016,0.04914062253141773
1680898707.569301,-0.05120236018195401,0.2722601876375049,0.15387995232540264,0.9912004332737056,-0.12165598745459305,0.01795213208490888,0.04898206557580347
1680898707.579305,-0.05120250792474734,0.27226014505112067,0.15387964778776597,0.9912004332737056,-0.12165598745459305,0.01795213208490888,0.04898206557580347
1680898707.589299,-0.05120237959265943,0.27226005971724376,0.1538791342802894,0.9912004332737056,-0.12165598745459305,0.01795213208490888,0.04898206557580347
1680898707.599299,-0.05119660651854092,0.2722770313280691,0.15389022208128336,0.9911979206801714,-0.12178445515191864,0.017652768036301537,0.048822211167781564
1680898707.609295,-0.05113794435530214,0.27221221929392037,0.15346702165363055,0.9910562718916235,-0.12186000027309378,0.019358211783833523,0.05082190388258043
1680898707.619286,-0.051180822469591714,0.2722572323107278,0.1538148798314352,0.9911879056094383,-0.12172792247378067,0.017953195571167188,0.049056410718437776
1680898707.629268,-0.05119246250561164,0.27226283538585994,0.15389659623994664,0.9911893589459762,-0.12178349286298065,0.01754718532451662,0.04903602620058267
1680898707.639266,-0.0511924594765334,0.27226275128080923,0.15389636685038602,0.9911893589459762,-0.12178349286298065,0.01754718532451662,0.04903602620058267
1680898707.64928,-0.05118522447916127,0.2722726642232721,0.15391238245509914,0.9911871453536055,-0.12183527796100174,0.017779131158989065,0.04886829672873167
1680898707.659309,-0.05118512316691303,0.2722727748560668,0.15391247184860626,0.9911871453536055,-0.12183527796100183,0.01777913115898905,0.048868296728731615
1680898707.669332,-0.051185151773486565,0.2722727302812743,0.15391238277439903,0.9911871453536055,-0.12183527796100174,0.017779131158989048,0.048868296728731615
1680898707.679352,-0.05113939323440069,0.27219079505305926,0.153451764238223,0.9910516833003454,-0.12178241266561166,0.019599263746364576,0.05100464541093311
1680898707.689361,-0.05118460894322169,0.2722582104471139,0.15379019941696706,0.9911831522426595,-0.12166589333886066,0.018036924539011876,0.049275130253868336
1680898707.699364,-0.051182842536023974,0.2722742485866917,0.1538720761659776,0.9911813254363278,-0.12189501353722589,0.01780577654075085,0.04882765715068597
1680898707.709357,-0.05119754654175405,0.2722904514469153,0.15390275425997535,0.9912166812349713,-0.12172694730731833,0.017591486080048974,0.04860638598235857
1680898707.719338,-0.05119770289833257,0.27229053366285205,0.15390255421713678,0.9912166812349713,-0.12172694730731833,0.017591486080048988,0.04860638598235857
1680898707.729314,-0.05118624329743273,0.2722712132102478,0.15388314192205899,0.9911877033345531,-0.12174938207367049,0.017733512266369326,0.04908713951486655
1680898707.739287,-0.05113362296780233,0.27221603328056443,0.15344179338304373,0.991062940721603,-0.12185917698151338,0.019192610346848882,0.050756597814575505
1680898707.74927,-0.051181770777624286,0.27228440288923234,0.15380114775766304,0.9912000830316058,-0.1217629771855047,0.017719483104098738,0.048807711517582904
1680898707.759254,-0.05117885433441237,0.27228636758946223,0.1538655793488969,0.9911791022487463,-0.12178759791515549,0.017770185491953805,0.049152708643648756
1680898707.769236,-0.051178647202909044,0.27228613219505304,0.15386510836900802,0.9911791022487463,-0.12178759791515549,0.017770185491953805,0.049152708643648756
1680898707.779233,-0.05120594646806239,0.272286735514252,0.15387685107893728,0.9912028060447023,-0.1217825000744456,0.01758739854613627,0.048751444871975434
1680898707.789233,-0.051206274533686966,0.2722867339131547,0.15387690294295434,0.9912028060447023,-0.1217825000744456,0.017587398546136272,0.04875144487197565
1680898707.79925,-0.05119177898374584,0.27227601679717833,0.15386283303536422,0.9912028904769311,-0.12169768464960593,0.01777883447249061,0.04889188589021507
1680898707.809278,-0.05113935113598005,0.27220560358035806,0.15342826536970192,0.9910612156685391,-0.12173700210804371,0.019465272477033033,0.05097913575903703
1680898707.819297,-0.051185118572736096,0.2722653605283697,0.153776950379467,0.9911831084625453,-0.12176931115778686,0.01794285481333214,0.04905440163565397
1680898707.829319,-0.05119448037709605,0.2722791667010894,0.15385380985748667,0.9911951232258169,-0.12169803041052644,0.017772993502826188,0.04905035972859547
1680898707.839331,-0.05119443271437227,0.2722791241366967,0.15385352880134062,0.9911951232258169,-0.12169803041052644,0.017772993502826188,0.04905035972859547
1680898707.849337,-0.05119653146004693,0.27228383656419075,0.15387720281716116,0.9912089601919577,-0.121697166732696,0.017584001147130296,0.048840554338275964
1680898707.859337,-0.05112921979458547,0.2722128712272245,0.15345056443504765,0.9910741286867636,-0.12170449283958773,0.019501921018727532,0.05079136685510958
1680898707.869325,-0.05118060134958903,0.27227501852156183,0.15378815038650653,0.99119149853773,-0.12172994235459045,0.017865824946630485,0.049010679038893536
1680898707.879306,-0.051199896906651415,0.27228996274509604,0.15385415131741767,0.9912042887930328,-0.12165715188755187,0.017751714754997677,0.04897419622785421
1680898707.889281,-0.051216356998576594,0.2722820770650609,0.15387751924069196,0.9912047365674775,-0.1215844898308642,0.017961060948886172,0.04906915862694593
1680898707.899252,-0.05139458601833611,0.2723188023306122,0.15398833872779336,0.9912544072618683,-0.1213954029324326,0.01836070374545387,0.0483812028453848
1680898707.909228,-0.0523489071151777,0.27248692536855074,0.15429283163679863,0.991526949006818,-0.11929927081018739,0.018508620340301235,0.04795231329651364
1680898707.919216,-0.05440873087793209,0.2727678730939481,0.1547080103023385,0.9921386501217514,-0.11468482541036959,0.01855863909098759,0.046517380303198554
1680898707.929207,-0.057539926031425076,0.27293272185175005,0.15512023284789173,0.9928608174584551,-0.10874586168465238,0.017762521594089458,0.04567523999729149
1680898707.939199,-0.06106171232294909,0.27293835366317454,0.15563433760620835,0.9936024201737998,-0.10276784756058084,0.016748281998565488,0.04373208413315693
1680898707.949214,-0.06498509702593493,0.2730199441411881,0.1563265848876265,0.9944561375153074,-0.09523677570005497,0.015947005871480853,0.04162499388743055
1680898707.959229,-0.06907252339481358,0.2731712580774614,0.15723544242733045,0.9952661547518521,-0.08767059487448456,0.014740057619849886,0.039266763314282055
1680898707.969256,-0.07309036204258695,0.27345023838040355,0.1584491402062222,0.9960437491630721,-0.07991651078383846,0.014136104280904527,0.03619905541677902
1680898707.979291,-0.07707063499423872,0.2737744091599431,0.16003682691676624,0.9967528426970205,-0.07301164620292105,0.012340051502466733,0.031635316073414486
1680898707.989317,-0.0808083355334661,0.2740317558791372,0.16180151350970004,0.9973911338728719,-0.06604354687183414,0.010982665300020874,0.02699179599957027
1680898707.999329,-0.08430062552397112,0.2742538247997263,0.16363689028122919,0.9979496960427648,-0.05942683771897916,0.009626859756499776,0.021729673216686098
1680898708.009326,-0.08747805238295976,0.2741547895845711,0.16529746305592458,0.9983683649024164,-0.05303099393703978,0.009335065182489116,0.019004688952036598
1680898708.019314,-0.09030996964867904,0.27377339838702186,0.16674097523611608,0.9986666870642045,-0.04746142248750917,0.008508200124868944,0.01843561917332032
1680898708.029297,-0.09277239895438237,0.2734186612800588,0.16806429078687643,0.9988908053631947,-0.042591572411824895,0.008492764005861063,0.018193127270960105
1680898708.03929,-0.09482418563183617,0.2729335845347739,0.16931007697994327,0.9990757639975091,-0.03840900974537582,0.007921669912560327,0.017595820781357747
1680898708.049278,-0.09642400545633271,0.272598915228879,0.17062266570176604,0.9992061552218757,-0.034830503975776424,0.007826960079798202,0.017681460782965733
1680898708.059283,-0.0975289207378634,0.2724097950966589,0.17202760263384106,0.999289235674109,-0.03255286166600865,0.007829399747518834,0.017321523108615563
1680898708.069299,-0.09803468125302346,0.2723119830849659,0.17348899193390915,0.9993475627637681,-0.03144172996112943,0.007691900043835387,0.016021894047947283
1680898708.079319,-0.09795793633998795,0.2723349893654114,0.17491950265130193,0.9993428032969116,-0.031814100471250134,0.0075498208166780035,0.01564687558305154
1680898708.089326,-0.09741458396782512,0.2723889322501204,0.17627019396711308,0.9993235145877344,-0.03262659754118425,0.007812134179098333,0.01506615028703949
1680898708.099336,-0.09668963633509808,0.2724578836835877,0.1775599421375459,0.999262701854184,-0.03446538673545024,0.007838421814557869,0.014991629121254244
1680898708.109337,-0.096029910280964,0.2725535475775205,0.17882121724177938,0.9992287318805108,-0.035688359184776385,0.00771707868044442,0.014447459977609397
1680898708.119326,-0.09542121409133507,0.27260225588568326,0.17999217396252504,0.9991694137097422,-0.03729953625267923,0.007581565857138191,0.014551534675732641
