timestamp,px,py,pz,ox,oy,oz,ow
1680900116.576423,-0.012024172419026582,0.27252316434776364,0.15317906995226932,0.9864000158904566,-0.15464704159179354,0.01996965862212061,0.0519664691193177
1680900116.586415,-0.012021593096632501,0.2725291050861334,0.153202788880068,0.9863935301640465,-0.15464875117645177,0.019937206968546745,0.05209678673745169
1680900116.596412,-0.012021554698078526,0.272529292603284,0.15320320038898166,0.9863935301640465,-0.15464875117645177,0.019937206968546672,0.0520967867374515
1680900116.606409,-0.012021564496463771,0.2725292890190244,0.15320312147536855,0.9863935301640465,-0.15464875117645188,0.019937206968546766,0.05209678673745149
1680900116.616409,-0.012021566628481297,0.2725292870858031,0.1532031036248016,0.9863935301640465,-0.1546487511764519,0.019937206968546766,0.05209678673745148
1680900116.626414,-0.012021566971635728,0.27252928673940935,0.15320310073093,0.9863935301640465,-0.15464875117645194,0.019937206968546773,0.052096786737451474
1680900116.636424,-0.012021567023152229,0.2725292866859519,0.15320310029562634,0.9863935301640465,-0.154648751176452,0.019937206968546776,0.05209678673745149
1680900116.646436,-0.011983729357710481,0.2725353417700273,0.15315683081310325,0.986356991117489,-0.1547099758107185,0.02005498225254858,0.05255955807605859
1680900116.656443,-0.012015916924409282,0.2725255346142065,0.15316879247725526,0.9864025766997657,-0.15466288107841286,0.019788704779159054,0.05193993704030555
1680900116.666447,-0.01200155471323071,0.2724970149183311,0.15308696287297788,0.9863230236779947,-0.1548012620040698,0.020059423447417877,0.05292524705282307
1680900116.67645,-0.012036004154763113,0.27253276611685656,0.153170045874671,0.9864102800653543,-0.15455549755278566,0.01989051969117317,0.05207422379656989
1680900116.686449,-0.012011356321428843,0.2725398224558434,0.153204053169966,0.9863880557175524,-0.15467221885091034,0.019953073510437725,0.05212468811388662
1680900116.696445,-0.012010911740369862,0.27253977200391505,0.15320415806339266,0.9863880557175524,-0.15467221885091037,0.019953073510437735,0.05212468811388664
1680900116.70645,-0.012024975890674397,0.2725211495274362,0.15320294416804087,0.986413748175344,-0.15457782358074215,0.019835293623729683,0.05196320808582127
1680900116.716448,-0.01200334089142605,0.27251796854791227,0.1531616104314974,0.9863582013772243,-0.15466318214124317,0.020135787072000328,0.05264360117642755
1680900116.726446,-0.01204422106990016,0.2725450422181971,0.15321520613876696,0.9864268179380468,-0.15448984541337787,0.020023443319839976,0.051904549264850657
1680900116.736449,-0.012029662029652954,0.27254585451248287,0.15319595320478993,0.9864404604721572,-0.15440250934280422,0.020093372340348123,0.05187812101566491
1680900116.746457,-0.01201255775898585,0.27252910307964917,0.15315683511255285,0.9864264683845011,-0.15442316328211783,0.019912224725339774,0.05215182085903284
1680900116.756458,-0.012012225117403389,0.2725256569741094,0.1531405139786322,0.9864255121286896,-0.15451940891102045,0.01977100523406464,0.051938123218652
1680900116.766455,-0.01201779766793723,0.27254619197506585,0.15316870603697275,0.9864296220553833,-0.1544620505881466,0.019818224279386478,0.052012629679630336
1680900116.776452,-0.011994561193968977,0.27252843962169426,0.15314076482405098,0.9863426292391001,-0.15480563868569475,0.02000292238073501,0.05256724334643596
1680900116.786456,-0.0119942579912653,0.2725281379028188,0.153140319512782,0.9863426292391001,-0.15480563868569475,0.02000292238073501,0.05256724334643596
1680900116.796453,-0.012023376265431986,0.2725280529634476,0.1531990900822261,0.9864311040199683,-0.1544900850739307,0.019691293075944444,0.05194943322879846
1680900116.806449,-0.01202374803994977,0.2725280647359082,0.15319982247355707,0.9864311040199683,-0.1544900850739307,0.019691293075944444,0.05194943322879846
1680900116.816438,-0.01200597489395756,0.272528702151712,0.15315686236455756,0.9863685572255815,-0.15465552733507704,0.020132667329374288,0.052472972925485306
1680900116.826428,-0.012040104550331871,0.27253344711095995,0.1532002354990697,0.9863989459603366,-0.15464058006506215,0.020040311827506874,0.05197880632848667
1680900116.836416,-0.01200938931287061,0.27250951190610706,0.1531386773186561,0.9863393738849386,-0.1547769225940658,0.020141196628829065,0.052660003370077396
1680900116.846403,-0.011992852493416693,0.27250466448455657,0.15311608905616486,0.986341242712195,-0.15465638562295678,0.02024081378812088,0.05294019992596174
1680900116.856399,-0.012013599587835447,0.27254006509322154,0.15319179688523485,0.9863872389620965,-0.1546340577034916,0.019916124704572224,0.0522673032367004
1680900116.866403,-0.01202991047521823,0.27254035870668314,0.1532107027761377,0.9864108359143724,-0.1546070521490493,0.01980732067526268,0.05194220118706394
1680900116.876415,-0.012026988673986987,0.27251319445901845,0.15318848841651053,0.9863933221265994,-0.15457166428236166,0.020041177839520707,0.05228925181943658
1680900116.886431,-0.01199989469264402,0.2724918645763857,0.15312228818239432,0.9863378405367749,-0.154749264610671,0.020049351855118396,0.052804856953673
1680900116.89645,-0.01202351098060211,0.27252079345994307,0.15319608594143386,0.9864161597186778,-0.1545334039137046,0.019918175262226574,0.052017816322131
1680900116.906481,-0.012019399321430464,0.2725341791136097,0.15321046063544266,0.9864045331679494,-0.1545541443186529,0.019878644053030803,0.05219150247177928
1680900116.916506,-0.012019265848597548,0.27253423199830384,0.15321035952751424,0.9864045331679494,-0.1545541443186529,0.019878644053030796,0.05219150247177926
1680900116.926516,-0.012032217686915257,0.27250606237918124,0.15317234634646543,0.9864010009545194,-0.1545851949977337,0.020026368141415053,0.05210976283288227
1680900116.936513,-0.012013463659419944,0.27250808004257493,0.1531341269395382,0.9863479464782547,-0.1547756969947399,0.02003008333577971,0.0525452934094401
1680900116.9465,-0.012040356463479342,0.27252725228154145,0.15317447666597261,0.9864182105598456,-0.15456303631372495,0.0198780709179366,0.051906107328289174
1680900116.956477,-0.012011182044368986,0.2725103443157098,0.15312223564568986,0.9863383903398695,-0.15477335032567466,0.02014467685413806,0.05268758644276246
1680900116.966451,-0.01203661623393968,0.2725154730825792,0.15317615936729265,0.9863983294275265,-0.15461626895855082,0.020084110147064845,0.05204587971705919
1680900116.976424,-0.01203703648823373,0.2725155961169926,0.15317702215258844,0.9863983294275266,-0.1546162689585506,0.020084110147064845,0.05204587971705919
1680900116.986412,-0.012036947574057532,0.2725155855461087,0.1531768282224618,0.9863983294275266,-0.1546162689585506,0.020084110147064852,0.05204587971705921
1680900116.996397,-0.012036927702171569,0.2725155826965352,0.15317678523879985,0.9863983294275265,-0.15461626895855063,0.020084110147064772,0.05204587971705916
1680900117.006388,-0.012036924482523144,0.2725155822203377,0.1531767782852632,0.9863983294275265,-0.15461626895855057,0.020084110147064776,0.0520458797170592
1680900117.016383,-0.012036923997332883,0.27251558214798016,0.15317677723782763,0.9863983294275266,-0.15461626895855046,0.020084110147064804,0.05204587971705923
1680900117.02638,-0.012036923925765792,0.2725155821372809,0.15317677708334698,0.9863983294275266,-0.15461626895855046,0.020084110147064804,0.05204587971705923
1680900117.036378,-0.012036923915282709,0.2725155821357125,0.15317677706071967,0.9863983294275266,-0.15461626895855046,0.020084110147064804,0.05204587971705923
1680900117.046383,-0.012036923913750679,0.2725155821354832,0.1531767770574129,0.9863983294275266,-0.15461626895855046,0.020084110147064804,0.05204587971705923
1680900117.05639,-0.012011332692909988,0.2725015125199773,0.15309734622778035,0.9863417192166559,-0.15474944271037333,0.02010739107351297,0.052709730959066274
1680900117.06641,-0.012040850786120542,0.27252976800893963,0.1531601037122269,0.986398154565638,-0.1545971028921038,0.020048720847802844,0.05211972025288463
1680900117.076425,-0.012041321450471727,0.27253017192386075,0.1531612162467528,0.986398154565638,-0.1545971028921038,0.020048720847802844,0.05211972025288463
1680900117.086438,-0.012006099431792514,0.27250753868909416,0.15308739483858963,0.9863363433207153,-0.15482443517566144,0.02004165189952706,0.05261505779143064
1680900117.096451,-0.012035867216832146,0.2725136558594449,0.15312355456098636,0.9864070669792375,-0.1545739764788243,0.02003418787582324,0.052025141278982945
1680900117.106457,-0.012020389025104548,0.27251846180989886,0.15311078144291082,0.9863467980541735,-0.15476891287165248,0.019941865957352697,0.05262033408241847
1680900117.116454,-0.01201318711590358,0.27252054526822783,0.15312832177416683,0.9863357054058278,-0.15481451500683802,0.02012465211402687,0.05262452434060559
1680900117.126443,-0.012043277925267224,0.27252655330757575,0.15316660345871605,0.9864111798449048,-0.15449905490724747,0.0201401662246377,0.05212868705611361
1680900117.136431,-0.01204418914680269,0.2725193666809133,0.1531528991311919,0.9864037335748642,-0.15462425622710405,0.019946795776285227,0.05197248420118297
1680900117.146422,-0.012019412192653133,0.2725011787528114,0.15310597496651554,0.9863342107968956,-0.15480091216748337,0.020104838256556515,0.05270007288854459
1680900117.156411,-0.012047551231360408,0.2725251827428061,0.15317977302059868,0.9863789881359248,-0.15466403935002357,0.019985207413397415,0.05230791699663444
1680900117.166404,-0.012047998264428806,0.2725255598442689,0.15318088231552132,0.986378988135925,-0.15466403935002357,0.019985207413397602,0.052307916996634146
1680900117.176398,-0.012043867731121921,0.27250871291160705,0.15317656587856027,0.9863832119385941,-0.15473558601951456,0.0198831475243128,0.05205495240057807
1680900117.186397,-0.012043796520606786,0.2725084907514173,0.15317645625755438,0.9863832119385941,-0.15473558601951456,0.019883147524312805,0.05205495240057835
1680900117.196399,-0.012043810346276378,0.27250856022117526,0.1531764639615499,0.986383211938594,-0.1547355860195145,0.019883147524312802,0.05205495240057857
1680900117.206398,-0.012043813466228953,0.2725085749965597,0.1531764661648306,0.986383211938594,-0.15473558601951454,0.01988314752431286,0.05205495240057877
1680900117.216396,-0.012029122382104554,0.2725086782577118,0.1531292576300651,0.9863602426076725,-0.15473779631152293,0.020071951907633136,0.05240995079376323
1680900117.226393,-0.012028901462349072,0.27250042787036244,0.15310538652508376,0.9863355141637642,-0.1548165496181843,0.020129346723155975,0.052620327480188724
1680900117.236391,-0.012028964564765028,0.27250032760748366,0.15310530893495203,0.9863355141637642,-0.1548165496181843,0.020129346723155975,0.052620327480188724
1680900117.246388,-0.01204936180963669,0.27251589147364536,0.15316475427625634,0.9863783124367499,-0.15471250421888683,0.02001472315640189,0.052165857126312394
1680900117.256391,-0.012033419707860881,0.272509635691606,0.15313405000672856,0.9863396192436055,-0.15482739818057892,0.02007153218714408,0.052533473887344605
1680900117.266401,-0.012066594956054898,0.27251465181561507,0.15318610445845088,0.9863964719938944,-0.15465580873423865,0.01990487703003398,0.05203245845792987
1680900117.276412,-0.012067050824862173,0.2725147281518915,0.15318682393739688,0.9863964719938944,-0.15465580873423862,0.019904877030033977,0.05203245845792965
1680900117.286426,-0.012049710978861091,0.27251018445347425,0.15317894332897264,0.9863985903725658,-0.1546174312398971,0.02004752292642352,0.05205158683753354
1680900117.296444,-0.012049474737360195,0.2725101257286615,0.15317880616081986,0.9863985903725658,-0.1546174312398971,0.02004752292642352,0.05205158683753354
1680900117.306455,-0.012018798514316838,0.2724935177490137,0.15309344985612772,0.9863249277598504,-0.15477475161953727,0.020274797751235318,0.05288521264761119
1680900117.316464,-0.012050372144285835,0.27251585333746864,0.15315777676415435,0.9864227896440845,-0.15449960282488223,0.02007072250659681,0.05193379338926651
1680900117.326472,-0.012050893445500704,0.27251619823233864,0.15315893692438695,0.9864227896440845,-0.15449960282488223,0.020070722506596812,0.05193379338926651
1680900117.336477,-0.012050783563910523,0.2725161159345207,0.1531587318100555,0.9864227896440845,-0.15449960282488223,0.020070722506596816,0.05193379338926651
1680900117.346472,-0.012050759089439523,0.2725160979062376,0.1531586848822442,0.9864227896440845,-0.15449960282488218,0.02007072250659682,0.051933793389266514
1680900117.356459,-0.012034430341475617,0.2725130564127855,0.15313948234167862,0.9863991031760426,-0.15467822559913258,0.019931332033553052,0.05190566233438299
1680900117.366441,-0.012048602008997426,0.27252661446781307,0.15314547581507668,0.98642280714233,-0.1545180006284659,0.019940271789577607,0.05192897642150003
1680900117.37643,-0.012022296993041108,0.27251611619662336,0.1530957019291517,0.9863442134371538,-0.1547685646984215,0.020086831072591717,0.05261466732474909
1680900117.38643,-0.012052442225010597,0.27253335473665175,0.1531515868779106,0.9864090160245688,-0.15457163167211369,0.020091315153743333,0.05197309730096462
1680900117.39643,-0.012022323705515729,0.2725042809846814,0.1530757822961331,0.9863381881169692,-0.1548201630221647,0.02010775442947801,0.05256780379403785
1680900117.406429,-0.012021843872170718,0.2725038586084936,0.15307465458737227,0.9863381881169692,-0.15482016302216473,0.02010775442947801,0.05256780379403785
1680900117.416423,-0.012042896650378488,0.27253168575197345,0.15312663089293,0.9864307808770563,-0.15446561615752744,0.020041111935678826,0.05189452568178973
1680900117.426424,-0.01204214561929453,0.2725237242106809,0.153113316791588,0.9864082760167214,-0.15467889562120446,0.01973892127611923,0.05180277253177852
1680900117.43642,-0.01204204635623716,0.2725235074509528,0.15311293367093304,0.9864082760167214,-0.15467889562120452,0.019738921276118912,0.051802772531778625
1680900117.446412,-0.01204203234187948,0.2725235188594519,0.15311294879887336,0.9864082760167214,-0.15467889562120446,0.019738921276118915,0.05180277253177863
1680900117.456402,-0.012042030317035676,0.27252352248666756,0.15311295424502047,0.9864082760167214,-0.15467889562120443,0.01973892127611901,0.05180277253177858
1680900117.466394,-0.012042030022161056,0.27252352310602185,0.15311295518827844,0.9864082760167214,-0.15467889562120438,0.019738921276119013,0.051802772531778604
