timestamp,px,py,pz,ox,oy,oz,ow
1680898773.819545,-0.051187325957809296,0.27609200578523013,0.1558121459560778,0.9921744584159155,-0.12093296362388245,0.014480960936969295,0.02748388885459433
1680898773.829551,-0.051200466092606554,0.2760941120546941,0.15577579739786712,0.9921855137207184,-0.12078230018123147,0.014662208930729186,0.027650713461983098
1680898773.839546,-0.051212760315926247,0.27612315276571014,0.15581240536992777,0.9921887105465349,-0.12085002019252733,0.014474637350165277,0.02733715707697733
1680898773.849531,-0.05121285050018082,0.27612349507541917,0.1558130113739063,0.9921887105465349,-0.12085002019252732,0.014474637350165274,0.027337157076977103
1680898773.859514,-0.051200382892928366,0.2760994721027756,0.15576305831396234,0.9921848745512655,-0.12087918608947949,0.0145504773514786,0.027307154573090683
1680898773.869502,-0.05120021954890214,0.2760991556504905,0.15576242578351537,0.9921848745512655,-0.12087918608947949,0.0145504773514786,0.027307154573090683
1680898773.879487,-0.05120027123798997,0.27609925491745674,0.15576263708897592,0.9921848745512655,-0.12087918608947949,0.0145504773514786,0.027307154573090683
1680898773.889485,-0.05120142204829994,0.27610395153741024,0.15579310634034907,0.9921643213735944,-0.12106263371232998,0.014435133152623132,0.027302473198869602
1680898773.899491,-0.05120401542996759,0.2761044301708578,0.15582113547953494,0.992160287112681,-0.1210527432617171,0.014552135991864919,0.0274305188315762
1680898773.909506,-0.05120404191439396,0.2761044154967793,0.15582133904070275,0.992160287112681,-0.12105274326171703,0.014552135991864945,0.02743051883157619
1680898773.919525,-0.05119233841371129,0.2760834124147614,0.15576865041942797,0.9921628181248254,-0.12094738124433708,0.014603922775203304,0.027774065966607486
1680898773.929548,-0.0511921948164709,0.2760831579590862,0.15576798685225754,0.9921628181248254,-0.12094738124433718,0.014603922775203303,0.027774065966607475
1680898773.939571,-0.05119755931337408,0.2761027389984257,0.15579475531389306,0.9921921038054677,-0.12085626628196124,0.014455516367600356,0.02719614114188907
1680898773.949586,-0.05120032304977364,0.27610959867058854,0.155816768219777,0.9921762630732176,-0.12090096117404847,0.014637691133020447,0.027476509595486177
1680898773.959588,-0.05120033424624831,0.2761095972610123,0.15581692247926673,0.9921762630732176,-0.12090096117404849,0.01463769113302041,0.02747650959548616
1680898773.969584,-0.051200318048724755,0.27610955147622684,0.155816805908932,0.9921762630732176,-0.12090096117404853,0.01463769113302042,0.027476509595486198
1680898773.979576,-0.05119434696638558,0.27611098555434516,0.15578146783563673,0.9921672707415528,-0.12102615372820771,0.014451175065228286,0.02734850127975349
1680898773.989553,-0.05119290205573332,0.276104717504716,0.15574803565794232,0.9921643383289835,-0.12101108561755679,0.014503000118301208,0.027493742805212402
1680898773.999525,-0.05119291118596424,0.2761046347717143,0.1557477875702941,0.9921643383289835,-0.12101108561755669,0.014503000118301202,0.0274937428052124
1680898774.009502,-0.05118525853878274,0.27609778944918695,0.15577334076630464,0.9921535368826637,-0.12109149903982944,0.014464591969645547,0.027549658630547653
1680898774.019483,-0.051185167687239984,0.27609771161780805,0.15577368398283556,0.9921535368826636,-0.12109149903982946,0.014464591969645552,0.027549658630547928
1680898774.029464,-0.05118420278488939,0.27610252860998574,0.15579838562940979,0.992173951616437,-0.12090943693272685,0.014511432879296326,0.02758942025894738
1680898774.039455,-0.05118419772748943,0.2761025930502942,0.15579866405822826,0.992173951616437,-0.1209094369327268,0.01451143287929632,0.02758942025894736
1680898774.049458,-0.05119292016725593,0.2760994648491707,0.15576701601330106,0.9921943670095407,-0.12081705682838063,0.014469840813168,0.027280039602359463
1680898774.059463,-0.051180829454449406,0.27609451395285156,0.15573772572249253,0.9921627186647807,-0.12103881942288665,0.014428422122864631,0.0274693378054437
1680898774.069481,-0.0511855799885635,0.2761115341549025,0.155758658795778,0.9921611786230223,-0.12102364163092387,0.014667952515987735,0.027464977130039096
1680898774.079492,-0.05117818436139755,0.2760954094086679,0.15573081004990028,0.9921522803097319,-0.12109289536652988,0.014540210401657178,0.027548968209814086
1680898774.0895,-0.051178082183565496,0.2760951428535556,0.15573040779131203,0.9921522803097319,-0.12109289536652985,0.014540210401657165,0.027548968209814267
1680898774.099515,-0.05117811173178481,0.2760951989076617,0.15573051571094412,0.9921522803097319,-0.1210928953665299,0.014540210401657183,0.027548968209814523
1680898774.109537,-0.051197628998610537,0.2761073339364161,0.15575403213667893,0.9921622805392408,-0.12109043781945941,0.014267389831002803,0.02734148004908966
1680898774.119551,-0.05119263912460655,0.2760947395275143,0.15573215783343183,0.9921708723729299,-0.12099109209689425,0.014455718575555273,0.0273705653650845
1680898774.129553,-0.05117803385243987,0.2760826555925018,0.15570862495378562,0.9921476241222204,-0.12107671718263267,0.01470842288335349,0.02769806493592293
1680898774.139555,-0.05118535830044927,0.2760897319277576,0.15572773364260065,0.9921794788898449,-0.1209046855814985,0.014546126589020528,0.027392496702033545
1680898774.149557,-0.05118747614367314,0.2760981811474356,0.15575360635302224,0.9921584466263498,-0.12104832853843425,0.014471871554078678,0.027558735090024104
1680898774.159559,-0.051187480919331084,0.27609826287875106,0.15575385522391558,0.9921584466263498,-0.12104832853843413,0.014471871554078685,0.027558735090024065
1680898774.169555,-0.05118892915736388,0.2760778298609846,0.1557482607933036,0.9921513902365597,-0.12113386432448747,0.014296139984440072,0.027528642302586472
1680898774.179561,-0.05118894429353224,0.27607757476004,0.15574816914445364,0.9921513902365597,-0.12113386432448747,0.014296139984440072,0.027528642302586472
1680898774.189554,-0.05117992834719403,0.2760773809249041,0.1557119079771424,0.9921547886418657,-0.12105907262283915,0.01450826434834973,0.027624021725870893
1680898774.199548,-0.05118264624685645,0.27609225100428575,0.15572603886535027,0.9921652771099776,-0.12104168401370462,0.01451351981639407,0.02731906607018435
1680898774.209533,-0.05118271929293815,0.27609243506716497,0.15572637308602597,0.9921652771099776,-0.12104168401370462,0.01451351981639407,0.02731906607018435
1680898774.219523,-0.0511827152107742,0.27609237140349774,0.15572634312778058,0.9921652771099776,-0.12104168401370462,0.01451351981639407,0.02731906607018435
1680898774.229517,-0.05118271394147609,0.27609235796748,0.15572633515658965,0.9921652771099776,-0.12104168401370462,0.01451351981639407,0.02731906607018435
1680898774.239518,-0.05118271372533304,0.2760923558156129,0.1557263338279722,0.9921652771099776,-0.12104168401370462,0.01451351981639407,0.02731906607018435
1680898774.249515,-0.05118271369237518,0.27609235549280614,0.1557263336265054,0.9921652771099776,-0.12104168401370462,0.01451351981639407,0.02731906607018435
1680898774.259517,-0.051192061009571944,0.27611116946424463,0.15577400460995722,0.9921773933595633,-0.1209725844557905,0.014455339936142158,0.027215750286176715
1680898774.269516,-0.051192174079285405,0.27611139704217347,0.1557745812607976,0.9921773933595633,-0.1209725844557905,0.014455339936142158,0.027215750286176715
1680898774.279525,-0.051192133607785205,0.276111315581506,0.15577437485746862,0.9921773933595633,-0.1209725844557905,0.014455339936142158,0.027215750286176715
1680898774.289535,-0.05118767137900421,0.2760920759349994,0.15574755266979118,0.9921557171186348,-0.12109365171455416,0.014473024488427128,0.027457094991991005
1680898774.299539,-0.05118296166244858,0.27608451694577196,0.15572013731168258,0.9921459542276396,-0.121163856390101,0.0144490147249588,0.027512749551496515
1680898774.30954,-0.051182924432719566,0.2760845111228134,0.1557199245490167,0.9921459542276396,-0.12116385639010097,0.014449014724958801,0.027512749551496515
1680898774.319548,-0.05118294859628377,0.2760845602263166,0.15572006596206062,0.9921459542276396,-0.12116385639010097,0.014449014724958801,0.027512749551496515
1680898774.329556,-0.05118295346728347,0.27608456966095896,0.15572009443474155,0.9921459542276396,-0.12116385639010097,0.014449014724958801,0.027512749551496515
1680898774.339551,-0.05118295423829274,0.27608457113905527,0.15572009894043867,0.9921459542276396,-0.12116385639010097,0.014449014724958801,0.027512749551496515
1680898774.349551,-0.05118295435349368,0.2760845713592654,0.15572009961361408,0.9921459542276396,-0.12116385639010097,0.014449014724958801,0.027512749551496515
1680898774.359544,-0.05118295437042985,0.276084571391611,0.15572009971257852,0.9921459542276396,-0.12116385639010097,0.014449014724958801,0.027512749551496515
1680898774.369537,-0.05118894227600856,0.276090368262862,0.15574745888028263,0.9921773798817078,-0.12091252036915898,0.01460831224730121,0.02740084820461491
1680898774.379529,-0.05118901478973041,0.27609043846346476,0.15574779020107343,0.9921773798817078,-0.12091252036915895,0.014608312247301216,0.02740084820461495
1680898774.389513,-0.05118509997240829,0.2760699425629422,0.15573798459245086,0.9921571385857819,-0.12100435010420334,0.014537575957037958,0.027763618179662927
1680898774.399493,-0.05118934503110263,0.2760720779853395,0.1557221398333719,0.9921724402678446,-0.12093961442474818,0.014568524019966254,0.027481203460243717
1680898774.409482,-0.0511894131330273,0.2760721948525077,0.15572198741333898,0.9921724402678446,-0.12093961442474818,0.014568524019966254,0.027481203460243717
1680898774.419469,-0.05118767310709163,0.2760918173441597,0.15570978769597868,0.9921513723858499,-0.1211419794776373,0.014428647151538165,0.027424245158086048
1680898774.429465,-0.05118764883951963,0.2760920557812955,0.1557096546086746,0.9921513723858498,-0.12114197947763725,0.01442864715153816,0.02742424515808607
1680898774.439459,-0.051187655766422334,0.27609197091227944,0.15570971027840896,0.9921513723858498,-0.12114197947763725,0.014428647151538158,0.02742424515808607
1680898774.449456,-0.05119322814270224,0.27608822734568067,0.155738558199772,0.9921537181284512,-0.12112972179177352,0.014413020447873718,0.02740173250191344
1680898774.459453,-0.05118864119314794,0.2760980056176221,0.15575702096423255,0.9921734156337463,-0.1209837898709646,0.014501992563172958,0.027286042399390014
1680898774.469462,-0.051185603448148397,0.27609290777593326,0.15573700443531469,0.9921674003231037,-0.1210025645373331,0.014572043344546733,0.02738402206118189
1680898774.479483,-0.051185582813651036,0.2760928053509758,0.15573665689052818,0.9921674003231037,-0.1210025645373331,0.014572043344546733,0.02738402206118189
1680898774.489513,-0.05118559902387564,0.2760928195974489,0.1557367232683267,0.9921674003231037,-0.1210025645373331,0.014572043344546733,0.02738402206118189
1680898774.499539,-0.05118560225342601,0.2760928229940178,0.1557367382349103,0.9921674003231037,-0.1210025645373331,0.014572043344546733,0.02738402206118189
1680898774.509558,-0.05118560276197944,0.27609282354741727,0.15573674064955742,0.9921674003231037,-0.1210025645373331,0.014572043344546733,0.02738402206118189
1680898774.519568,-0.05118560283763037,0.2760928236305195,0.1557367410111875,0.9921674003231037,-0.1210025645373331,0.014572043344546733,0.02738402206118189
1680898774.529566,-0.051185602848708975,0.27609282364272403,0.15573674106425445,0.9921674003231037,-0.1210025645373331,0.014572043344546733,0.02738402206118189
1680898774.539561,-0.05118560285032598,0.27609282364450694,0.1557367410720049,0.9921674003231037,-0.1210025645373331,0.014572043344546733,0.02738402206118189
1680898774.549556,-0.05118828585959294,0.27607690808717944,0.1557235280129188,0.9921702107644722,-0.12095955943478534,0.014559217930454216,0.02747884688590392
1680898774.559552,-0.05118831834111252,0.27607671540767714,0.1557233680509618,0.9921702107644722,-0.12095955943478534,0.014559217930454216,0.02747884688590392
1680898774.569551,-0.051188306721514754,0.2760767843349413,0.15572342527424146,0.9921702107644722,-0.12095955943478534,0.014559217930454216,0.02747884688590392
1680898774.57954,-0.05118172850648086,0.27609092404970587,0.15572450053724843,0.9921622447826784,-0.12110875111630352,0.01427443508857643,0.027257860036103254
1680898774.589524,-0.051181648425811785,0.2760910975458121,0.1557245153448363,0.9921622447826784,-0.12110875111630344,0.014274435088576414,0.027257860036103254
1680898774.599502,-0.051181676857080076,0.2760910366951823,0.15572451102692578,0.9921622447826784,-0.12110875111630344,0.014274435088576414,0.027257860036103254
1680898774.609485,-0.05118168284766547,0.2760910238597009,0.1557245100994979,0.9921622447826784,-0.12110875111630344,0.014274435088576414,0.027257860036103254
1680898774.619467,-0.051184365096908484,0.27608711537434893,0.1556971380972962,0.992154613556849,-0.12109545859624853,0.014592345729534368,0.02742583000263952
1680898774.629451,-0.051184397753336795,0.27608706769737956,0.15569680617712459,0.992154613556849,-0.12109545859624853,0.014592345729534377,0.027425830002639533
1680898774.639443,-0.05118438615119289,0.2760870845861591,0.1556969248315763,0.992154613556849,-0.12109545859624853,0.014592345729534382,0.02742583000263953
1680898774.649443,-0.05118438370840139,0.2760870881429679,0.15569694980017848,0.992154613556849,-0.12109545859624853,0.014592345729534382,0.02742583000263953
1680898774.659445,-0.051197848293829853,0.2760835489616304,0.15571344713304652,0.9921528935584265,-0.12111854598096049,0.01447270124253057,0.027449490739245255
1680898774.669448,-0.05118827772251104,0.276075620593424,0.15567940713152223,0.9921590045896147,-0.12103543014856205,0.014591948297495693,0.027531968788678796
1680898774.679455,-0.0511881017189706,0.276075540565464,0.1556789217491596,0.9921590045896147,-0.12103543014856205,0.014591948297495693,0.027531968788678796
1680898774.689475,-0.05118813161469615,0.276075577918086,0.1556790549884217,0.9921590045896147,-0.12103543014856205,0.014591948297495693,0.027531968788678796
1680898774.699501,-0.05118601861874369,0.2760777895652195,0.15570300126765832,0.992154517405116,-0.12106961235421221,0.014522505394370111,0.027580054280089736
1680898774.70952,-0.05118599416518007,0.27607781736504095,0.15570329434288394,0.992154517405116,-0.12106961235421218,0.014522505394370114,0.02758005428008974
