timestamp,px,py,pz,ox,oy,oz,ow
1680900055.106135,-0.011022826801228567,0.2788320327115204,0.15276866017924848,0.9874299646587511,-0.15653236884302912,0.015755871840467093,0.015212984616901645
1680900055.11615,-0.011022818110023572,0.27883193874549594,0.1527682008128771,0.9874299646587511,-0.15653236884302912,0.015755871840467093,0.015212984616901645
1680900055.126156,-0.011022821249396714,0.2788319725341422,0.15276836514372186,0.9874299646587512,-0.15653236884302907,0.015755871840467124,0.015212984616901648
1680900055.13617,-0.011022821907196537,0.2788319796167641,0.15276839960568478,0.9874299646587512,-0.15653236884302904,0.015755871840467162,0.015212984616901641
1680900055.14618,-0.01102282201212796,0.2788319807466643,0.1527684051039448,0.9874299646587511,-0.15653236884302923,0.015755871840467162,0.015212984616901617
1680900055.156179,-0.011022822027817243,0.27883198091561,0.15276840592607996,0.9874299646587511,-0.15653236884302907,0.015755871840467128,0.015212984616901631
1680900055.166165,-0.011022822030121492,0.2788319809404229,0.15276840604682687,0.9874299646587512,-0.15653236884302885,0.01575587184046723,0.015212984616901336
1680900055.176148,-0.01101872304799585,0.27884508203898534,0.15279177504431746,0.9874299352506584,-0.15657533675045082,0.015425676228381301,0.015110771166972592
1680900055.186129,-0.011018673343374105,0.2788452409047033,0.15279205842148796,0.9874299352506584,-0.1565753367504508,0.015425676228381292,0.01511077116697214
1680900055.196111,-0.011018691111129249,0.27884518411582077,0.15279195712498442,0.9874299352506584,-0.1565753367504509,0.015425676228381306,0.015110771166972148
1680900055.206088,-0.011018694852299707,0.278845172158373,0.15279193579601177,0.9874299352506584,-0.1565753367504509,0.015425676228381306,0.015110771166972148
1680900055.216067,-0.01101869545211813,0.2788451702412462,0.15279193237635633,0.9874299352506584,-0.1565753367504509,0.015425676228381306,0.015110771166972148
1680900055.226051,-0.011018695542366756,0.27884516995279546,0.15279193186183523,0.9874299352506584,-0.1565753367504509,0.015425676228381306,0.015110771166972148
1680900055.236038,-0.011018588890329365,0.27883214874473616,0.1527583345884987,0.9874403894296957,-0.15647386623256876,0.015740463534549633,0.015154019825791993
1680900055.246035,-0.011018587600035665,0.2788319909872325,0.15275792754773335,0.9874403894296958,-0.15647386623256862,0.015740463534549613,0.015154019825791766
1680900055.25603,-0.011060203570464186,0.2788624210156011,0.15282730488854504,0.9874495369416396,-0.15640613915584337,0.015878709864499258,0.015112848875822137
1680900055.266029,-0.011025386409810963,0.27885128454158986,0.15278973268817028,0.9874263694345697,-0.15660198346523738,0.015496655847294637,0.01499457827245346
1680900055.276039,-0.011024778923692956,0.2788510155843436,0.1527889727321366,0.9874263694345697,-0.15660198346523738,0.015496655847294635,0.01499457827245346
1680900055.286048,-0.011016348637346787,0.2788538948664068,0.15280498310723886,0.9874308675716164,-0.15654026355932793,0.01560173642155274,0.015231988451074593
1680900055.296071,-0.011028800659321053,0.2788427265905427,0.15279220624584114,0.987450194513566,-0.15640286814233822,0.015786346722098592,0.015200245035548577
1680900055.306093,-0.01102899296133194,0.2788425800404732,0.15279198479501674,0.987450194513566,-0.15640286814233825,0.015786346722098592,0.015200245035548569
1680900055.316115,-0.011028947173125313,0.2788426260564031,0.15279202717189577,0.987450194513566,-0.15640286814233814,0.015786346722098617,0.015200245035548617
1680900055.326129,-0.011028937160299287,0.2788426358096002,0.1527920367267551,0.987450194513566,-0.1564028681423383,0.0157863467220986,0.015200245035548572
1680900055.33614,-0.011021313703604626,0.27883532338320277,0.15277951866476075,0.9874167845639935,-0.1566494818129627,0.015455478000519583,0.015171078037163983
1680900055.346142,-0.011021221344227394,0.27883523521855325,0.15277936758312263,0.9874167845639935,-0.15664948181296265,0.015455478000519588,0.015171078037163986
1680900055.356151,-0.011021254290617996,0.27883526690234417,0.15277942179288592,0.9874167845639935,-0.15664948181296282,0.015455478000519569,0.015171078037164007
1680900055.366151,-0.011021261206422802,0.2788352735487644,0.15277943316622095,0.9874167845639935,-0.15664948181296276,0.015455478000519569,0.015171078037163993
1680900055.376145,-0.011021262310604157,0.278835274609798,0.15277943498190813,0.9874167845639935,-0.15664948181296276,0.015455478000519593,0.015171078037163981
1680900055.386128,-0.011021262476071457,0.2788352747687937,0.15277943525399057,0.9874167845639935,-0.1566494818129627,0.015455478000519593,0.015171078037163981
1680900055.396106,-0.011043626501200705,0.2788581759196227,0.1528450366864906,0.9874662437088406,-0.15629453761484408,0.015803665166373652,0.015253826228976789
1680900055.406082,-0.01101282640936851,0.2788488950976663,0.15281226832311173,0.9874307670575527,-0.15652071926819636,0.01574482498803207,0.01529199771108237
1680900055.41606,-0.0110123523799315,0.27884867979717315,0.15281157655293146,0.9874307670575527,-0.15652071926819636,0.015744824988032077,0.015291997711082575
1680900055.426041,-0.01104511797891664,0.2788671652748042,0.15285010656621426,0.9874521037396837,-0.15641133558788212,0.015702154056610552,0.015075784479428067
1680900055.436196,-0.011021116963147988,0.27883720548085783,0.15278159010217088,0.9874378255506685,-0.15648610173240493,0.015724428742647543,0.015211277956847262
1680900055.446323,-0.011020690768705621,0.27883676893695264,0.15278060991140566,0.9874378255506685,-0.15648610173240493,0.015724428742647543,0.015211277956847262
1680900055.456412,-0.01102076702300891,0.27883688204001233,0.152780871980875,0.9874378255506685,-0.15648610173240493,0.015724428742647543,0.015211277956847262
1680900055.466456,-0.011020784178620253,0.2788369062069614,0.15278092777300095,0.9874378255506685,-0.15648610173240493,0.015724428742647543,0.015211277956847262
1680900055.476469,-0.011020786928340773,0.2788369100430886,0.15278093662283154,0.9874378255506685,-0.15648610173240493,0.015724428742647543,0.015211277956847262
1680900055.486442,-0.011020787338769754,0.2788369106141351,0.15278093793995634,0.9874378255506685,-0.15648610173240493,0.015724428742647543,0.015211277956847262
1680900055.496379,-0.011020787399069346,0.2788369106979638,0.15278093813329635,0.9874378255506685,-0.15648610173240493,0.015724428742647543,0.015211277956847262
1680900055.506291,-0.011020787407933198,0.2788369107102832,0.15278093816170907,0.9874378255506685,-0.15648610173240493,0.015724428742647543,0.015211277956847262
1680900055.516193,-0.011020787409242255,0.2788369107121024,0.15278093816590488,0.9874378255506685,-0.15648610173240493,0.015724428742647543,0.015211277956847262
1680900055.526093,-0.011020787409436385,0.2788369107123722,0.15278093816652713,0.9874378255506685,-0.15648610173240493,0.015724428742647543,0.015211277956847262
1680900055.535997,-0.011020787409465214,0.27883691071241234,0.15278093816661967,0.9874378255506685,-0.15648610173240493,0.015724428742647543,0.015211277956847262
1680900055.545917,-0.011020787409469508,0.2788369107124183,0.1527809381666335,0.9874378255506685,-0.15648610173240493,0.015724428742647543,0.015211277956847262
1680900055.555856,-0.011025774767666727,0.2788518651162563,0.1528053107416852,0.9874365615410003,-0.15652175779089145,0.015584598274014235,0.015069723513499066
1680900055.565821,-0.011025835512304419,0.2788520472567416,0.15280560759288014,0.9874365615410003,-0.15652175779089145,0.01558459827401421,0.015069723513499061
1680900055.57582,-0.011024924661775971,0.2788420270001492,0.15278759785803125,0.987431267714047,-0.1565693851962354,0.015517974924478815,0.014990384055993055
1680900055.585851,-0.011024909345796047,0.27884189298870826,0.15278735915935435,0.987431267714047,-0.1565693851962355,0.015517974924478846,0.014990384055993244
1680900055.595904,-0.011018376145087763,0.27884692345866224,0.1528071944309776,0.9874348051517057,-0.15652902877634922,0.01565137116289644,0.015040056717546903
1680900055.605966,-0.011018298317828357,0.27884699207348673,0.15280744748313352,0.9874348051517057,-0.1565290287763494,0.015651371162896444,0.01504005671754668
1680900055.616031,-0.011020927089738642,0.2788368451760438,0.15277975044693703,0.9874240155552942,-0.15659448854206115,0.015570362101072785,0.015150692622774816
1680900055.626106,-0.011020964175177637,0.27883671939825244,0.15277940175327698,0.9874240155552942,-0.1565944885420611,0.015570362101072715,0.015150692622774775
1680900055.63618,-0.01102095390297831,0.278836762342465,0.1527795179556957,0.9874240155552942,-0.1565944885420612,0.015570362101072743,0.015150692622774789
1680900055.646233,-0.011020951712972998,0.27883677130564144,0.15277954226400822,0.9874240155552942,-0.1565944885420612,0.015570362101072743,0.015150692622774792
1680900055.656284,-0.011020577696507923,0.2788506572899024,0.15280709059194797,0.987413254586541,-0.15667102450416462,0.01551224762870559,0.015120347917161325
1680900055.666309,-0.01101045278184669,0.27884101953393015,0.1527931819209028,0.9874341720194153,-0.15651495844949406,0.015668443112440242,0.015209326096748348
1680900055.676321,-0.011019502048531134,0.27883820791769837,0.15276791401674755,0.9874479477997026,-0.1564245636498782,0.01574698699777466,0.015163728881543227
1680900055.686308,-0.011019656989937022,0.2788382059016364,0.15276764865934597,0.9874479477997026,-0.15642456364987817,0.015746986997774663,0.015163728881543229
1680900055.696376,-0.011019626490400777,0.2788382242144574,0.15276776586960814,0.9874479477997026,-0.15642456364987817,0.01574698699777467,0.015163728881543225
1680900055.706415,-0.011022226529985638,0.27884289253721867,0.15278852787352243,0.9874396399868539,-0.15650239629709586,0.015589563250586679,0.015063958761065562
1680900055.716414,-0.011022256864310352,0.27884294933135934,0.15278878174175708,0.9874396399868539,-0.15650239629709586,0.015589563250586544,0.015063958761065498
1680900055.726377,-0.011022245440977041,0.27884292926531634,0.15278869274387843,0.9874396399868539,-0.15650239629709586,0.015589563250586544,0.015063958761065498
1680900055.736312,-0.01102224304850348,0.27884292503938124,0.15278867398768323,0.9874396399868539,-0.15650239629709586,0.015589563250586544,0.015063958761065498
1680900055.746237,-0.011055553429494115,0.27886499322708835,0.1528483980814835,0.9874648460486579,-0.15632226311539707,0.015716456519375678,0.015149946107340823
1680900055.756156,-0.011021087155707642,0.2788457462677018,0.15279805270620625,0.9874187012422759,-0.15663781300660812,0.015522131448999435,0.015098589629628864
1680900055.766085,-0.011020515993261433,0.2788454116919473,0.15279716850417585,0.9874187012422759,-0.15663781300660806,0.015522131448999442,0.015098589629628643
1680900055.776016,-0.011064816129532895,0.2788519394811328,0.15283440464104603,0.9874602351095049,-0.15633259816230644,0.015898969599298547,0.015153402092757675
1680900055.785957,-0.011030547395444781,0.27883941588529615,0.1527923072895215,0.9874259154274412,-0.15656732406243035,0.015692634107190236,0.015181429872955489
1680900055.795916,-0.011029935325780688,0.2788392364934349,0.15279163353736513,0.9874259154274412,-0.15656732406243026,0.015692634107190268,0.01518142987295551
1680900055.805891,-0.011030046737814247,0.2788392857509114,0.15279178547161723,0.9874259154274412,-0.1565673240624303,0.015692634107190323,0.01518142987295556
1680900055.815889,-0.011030072264691246,0.27883929642748767,0.1527918192078766,0.9874259154274412,-0.15656732406243032,0.015692634107190323,0.01518142987295556
1680900055.825911,-0.011030076421668105,0.2788392981484143,0.15279182467045888,0.9874259154274412,-0.15656732406243032,0.015692634107190323,0.015181429872955544
1680900055.835958,-0.011030077047413937,0.27883929840674093,0.1527918254914609,0.9874259154274412,-0.15656732406243032,0.015692634107190323,0.015181429872955544
1680900055.84601,-0.011030077139189649,0.2788392984445969,0.15279182561181798,0.9874259154274412,-0.15656732406243032,0.015692634107190323,0.015181429872955544
1680900055.856063,-0.011030316564269676,0.2788503248992247,0.15281557049845076,0.9874438847587674,-0.15647034037676646,0.015545367699638858,0.015164055459402867
1680900055.866111,-0.011030319444232784,0.27885045745207254,0.15281585594474303,0.9874438847587674,-0.15647034037676646,0.015545367699638844,0.01516405545940289
1680900055.876153,-0.011016305892560186,0.2788341355075083,0.15278488074715377,0.9874198364991094,-0.15660981015966388,0.015617496270226013,0.015216032994037912
1680900055.886193,-0.011016136997707494,0.2788339296776139,0.15278448773995676,0.9874198364991095,-0.1566098101596637,0.015617496270226012,0.015216032994037914
1680900055.896215,-0.011016197426293787,0.27883399832576655,0.15278461756294126,0.9874198364991094,-0.15660981015966377,0.01561749627022601,0.015216032994037917
1680900055.906225,-0.011016210058438487,0.27883401276848535,0.15278464490091767,0.9874198364991094,-0.15660981015966377,0.01561749627022601,0.015216032994037917
1680900055.916229,-0.011016212070327451,0.27883401507166766,0.15278464926129087,0.9874198364991095,-0.15660981015966358,0.015617496270226001,0.015216032994037905
1680900055.926236,-0.011016212371240945,0.2788340154162713,0.15278464991372523,0.9874198364991094,-0.15660981015966366,0.015617496270226006,0.01521603299403791
1680900055.936231,-0.011016212415441646,0.27883401546689496,0.15278465000957198,0.9874198364991094,-0.15660981015966366,0.015617496270226029,0.015216032994037829
1680900055.946224,-0.011016212421902118,0.2788340154742945,0.15278465002358163,0.9874198364991095,-0.1566098101596636,0.015617496270226005,0.015216032994037952
1680900055.956218,-0.01101675160417697,0.2788512639808178,0.15280018090816314,0.9874502422443047,-0.15644244505151045,0.015611622121877208,0.014968558136735262
1680900055.966195,-0.011016758135786087,0.278851472923888,0.15280036904463645,0.9874502422443047,-0.15644244505151045,0.015611622121877208,0.014968558136735262
1680900055.976166,-0.011012309769687497,0.2788373279124582,0.15278037099616748,0.9874563659792489,-0.15638471868280981,0.015613796576054812,0.015164247625111893
1680900055.986136,-0.011012255283461891,0.2788371412889765,0.15278011476970088,0.9874563659792489,-0.15638471868280984,0.015613796576054809,0.015164247625111893
