timestamp,px,py,pz,ox,oy,oz,ow
1680899161.391312,-0.04388898027583553,0.2767468100537805,0.15569634709482444,0.9910716014370554,-0.12952824059784057,0.015187766144133499,0.027728098964216578
1680899161.401307,-0.04388898027591841,0.2767468100538357,0.1556963470949907,0.9910716014370554,-0.12952824059784046,0.015187766144133403,0.027728098964216418
1680899161.411297,-0.04388898027593053,0.27674681005384383,0.15569634709501498,0.9910716014370554,-0.12952824059784052,0.015187766144133396,0.02772809896421618
1680899161.421287,-0.043888980275932264,0.276746810053845,0.15569634709501853,0.9910716014370554,-0.12952824059784057,0.015187766144133396,0.027728098964215988
1680899161.431287,-0.043888980275932514,0.27674681005384516,0.15569634709501906,0.9910716014370554,-0.12952824059784057,0.015187766144133382,0.027728098964215707
1680899161.441306,-0.04388898027593255,0.2767468100538452,0.15569634709501917,0.9910716014370554,-0.12952824059784052,0.01518776614413339,0.02772809896421552
1680899161.451335,-0.043888980275932556,0.2767468100538452,0.15569634709501917,0.9910716014370555,-0.1295282405978404,0.015187766144133391,0.027728098964215294
1680899161.461371,-0.04388898027593256,0.2767468100538452,0.15569634709501917,0.9910716014370554,-0.12952824059784046,0.015187766144133395,0.027728098964215082
1680899161.471408,-0.043888980275932556,0.2767468100538452,0.15569634709501917,0.9910716014370555,-0.1295282405978405,0.01518776614413339,0.027728098964214857
1680899161.481452,-0.04388898027593257,0.2767468100538452,0.15569634709501917,0.9910716014370555,-0.1295282405978404,0.015187766144133386,0.02772809896421464
1680899161.491489,-0.043888980275932556,0.2767468100538452,0.15569634709501912,0.9910716014370555,-0.12952824059784043,0.015187766144133386,0.027728098964214413
1680899161.501511,-0.04388898027593256,0.2767468100538452,0.15569634709501912,0.9910716014370555,-0.1295282405978404,0.015187766144133386,0.027728098964214187
1680899161.511516,-0.04388898027593255,0.27674681005384527,0.15569634709501917,0.9910716014370555,-0.12952824059784057,0.015187766144133488,0.027728098964213917
1680899161.521494,-0.04388898027593254,0.27674681005384527,0.15569634709501917,0.9910716014370554,-0.12952824059784057,0.015187766144133388,0.027728098964213736
1680899161.531459,-0.04388898027593254,0.27674681005384527,0.15569634709501917,0.9910716014370554,-0.12952824059784057,0.015187766144133303,0.02772809896421358
1680899161.541408,-0.043890609855464495,0.2767551261702269,0.1556736577990668,0.9910696422657144,-0.12949816771317418,0.01519022162818023,0.027936461929282452
1680899161.551351,-0.0438906297047995,0.27675522746591497,0.1556733814287347,0.9910696422657144,-0.1294981677131742,0.015190221628180232,0.027936461929282452
1680899161.561291,-0.04386548813106471,0.2767568322004883,0.1556319159833517,0.9910709260908687,-0.12954145322467622,0.015117706939984668,0.027728798940877944
1680899161.571235,-0.043884907635202634,0.27675176694713627,0.15562208011542863,0.9910615840768262,-0.129582984394823,0.014989616224051126,0.02793739658448432
1680899161.581196,-0.04391373482263583,0.27674456357679794,0.15562706701418288,0.9910902130232362,-0.1293208379052449,0.015179253885936916,0.028033922032210962
1680899161.591182,-0.0438861547677766,0.2767530887092722,0.15566615985551588,0.9910648072371142,-0.129564485792861,0.015135236007729118,0.027830136691784964
1680899161.601175,-0.043850765229119716,0.27675166103965915,0.15568046101777952,0.9910567863051057,-0.1296049988072294,0.015129642492761228,0.02792999321187353
1680899161.611183,-0.04385901393470057,0.2767390130234638,0.1556548678274502,0.9910382507624682,-0.12965450002175904,0.015263929737226352,0.028282655440250836
1680899161.6212,-0.04388098978770616,0.27673589500333895,0.15565144578523568,0.9910591108672205,-0.12960521273391906,0.015065739755480149,0.027881016568446906
1680899161.631227,-0.04388124964446728,0.27673591406527065,0.15565150180517254,0.9910591108672205,-0.12960521273391898,0.015065739755480152,0.027881016568446902
1680899161.641265,-0.04389315255463569,0.2767366596855953,0.15566944806199004,0.9910770475214669,-0.12942169340299492,0.015171802851269288,0.028037966243567997
1680899161.651313,-0.04386883204595523,0.2767324993912706,0.15567276597015836,0.991046010038493,-0.12967611010478966,0.015095280293521734,0.028000802983731903
1680899161.661358,-0.04386848309314217,0.2767324467831037,0.15567272681464445,0.9910460100384929,-0.12967611010478972,0.015095280293521739,0.028000802983731903
1680899161.671404,-0.04388719639759818,0.2767351173257016,0.1556896151160177,0.9910622570730729,-0.12962128832906167,0.014974009723712559,0.027743526270733718
1680899161.681437,-0.04390463362452002,0.27672466766668513,0.15569381722211376,0.9910507581494592,-0.1296709823739253,0.015093529698787697,0.02785707204275287
1680899161.691474,-0.043904763651774974,0.27672453045038126,0.15569379161840952,0.9910507581494592,-0.12967098237392521,0.015093529698787706,0.02785707204275244
1680899161.701486,-0.04388914618921194,0.27672384563077257,0.1556825267636276,0.9910630744410693,-0.12955182548002353,0.015161356016403782,0.02793636121532117
1680899161.711474,-0.0438726129418281,0.27671917565529464,0.1556530654198763,0.9910397421686918,-0.12976783932822006,0.01503563888673744,0.027829245077177597
1680899161.72144,-0.04387247922603983,0.2767191236164243,0.15565275747398025,0.9910397421686918,-0.12976783932822006,0.01503563888673744,0.027829245077177597
1680899161.731403,-0.043894405571144414,0.27672348594414364,0.15566826860784574,0.9910656128567111,-0.12952374686177773,0.015199608346560966,0.027955713511710657
1680899161.741373,-0.043894688165599265,0.2767235431151627,0.15566848389822494,0.9910656128567111,-0.12952374686177773,0.015199608346560969,0.02795571351171067
1680899161.751336,-0.04389459612339015,0.2767235249853145,0.15566842174326656,0.9910656128567111,-0.1295237468617778,0.015199608346560969,0.027955713511710657
1680899161.761302,-0.04387799276533999,0.27672338061436014,0.15565434958396737,0.9910497228051757,-0.1297039494667023,0.015023268352529815,0.027778297797586924
1680899161.771267,-0.04387098936156232,0.2767219629112026,0.15561947430765236,0.9910601083296227,-0.1296129296179353,0.015132024624892921,0.027773584289471537
1680899161.781245,-0.043870978284602735,0.27672194623354,0.15561911345576573,0.9910601083296227,-0.12961292961793525,0.015132024624892921,0.02777358428947154
1680899161.791237,-0.043890612467140086,0.27673440906607577,0.15561705781398316,0.9910681869413607,-0.12952369406667413,0.015139615173578718,0.027897196283548125
1680899161.801233,-0.043884305751067845,0.27673787405924477,0.15558850216434594,0.9910604506095856,-0.12955746244942215,0.015173490218464467,0.027996649009871286
1680899161.811231,-0.043874677862491315,0.2767425481002558,0.15557278592728224,0.9910779489243281,-0.1294555429540841,0.015222722981509895,0.027821399307699276
1680899161.821231,-0.04387457407031553,0.2767425791753859,0.15557272625575802,0.9910779489243281,-0.1294555429540841,0.015222722981509895,0.027821399307699276
1680899161.831244,-0.04387461819990521,0.276742554053198,0.15557281931095743,0.9910779489243281,-0.1294555429540841,0.015222722981509895,0.027821399307699276
1680899161.841273,-0.04387462733358541,0.2767425490396387,0.15557283751345738,0.9910779489243281,-0.1294555429540841,0.015222722981509895,0.027821399307699276
1680899161.851316,-0.04387462878531757,0.27674254824873046,0.15557284037273827,0.9910779489243281,-0.1294555429540841,0.015222722981509895,0.027821399307699276
1680899161.861366,-0.043870088832131976,0.2767416948270583,0.15559287721509318,0.9910681491418324,-0.12956122189544708,0.015000150059055835,0.027799443083399898
1680899161.871415,-0.043870034275266895,0.27674168455027276,0.15559311818346627,0.9910681491418324,-0.12956122189544708,0.015000150059055835,0.027799443083399898
1680899161.881447,-0.04387005386014743,0.27674168822781925,0.15559303178172074,0.9910681491418324,-0.12956122189544708,0.015000150059055835,0.027799443083399898
1680899161.891458,-0.04387005794730686,0.2767416889954985,0.15559301374871723,0.9910681491418324,-0.12956122189544708,0.015000150059055835,0.027799443083399898
1680899161.901454,-0.04388575382772304,0.276741704982995,0.15557257175649833,0.9910690008651943,-0.12957621067388644,0.015023947092178101,0.027686136697513734
1680899161.911435,-0.04388594403443017,0.27674170519342545,0.1555723237573673,0.9910690008651943,-0.12957621067388644,0.01502394709217811,0.027686136697513738
1680899161.921403,-0.0438674719050526,0.2767379945610607,0.1555874704589112,0.9910498468874871,-0.129659221724341,0.015060681016906332,0.027961814916659902
1680899161.931368,-0.04386723396860052,0.2767379494627461,0.15558767206379426,0.9910498468874871,-0.12965922172434097,0.015060681016906337,0.027961814916660128
1680899161.94133,-0.04386731152235118,0.27673796556032526,0.15558760972209176,0.9910498468874871,-0.129659221724341,0.015060681016906332,0.027961814916660353
1680899161.951299,-0.04386732803399684,0.2767379689589436,0.15558759638012065,0.9910498468874871,-0.129659221724341,0.015060681016906323,0.027961814916660572
1680899161.961267,-0.043883732774311124,0.2767482061060017,0.15560191196634307,0.9910471258065087,-0.1297044596577833,0.014999085478405264,0.02788144562880798
1680899161.971248,-0.04388393234698654,0.2767483304921504,0.15560208550319848,0.9910471258065087,-0.1297044596577833,0.014999085478405264,0.02788144562880798
1680899161.981231,-0.043883861260363276,0.2767482861018816,0.15560202335034143,0.9910471258065087,-0.1297044596577833,0.014999085478405264,0.02788144562880798
1680899161.991231,-0.04387861962501255,0.2767418720383929,0.1555832191095271,0.9910759932115508,-0.12950253857767627,0.015064515326619702,0.02775839620096175
1680899162.001237,-0.04387855401203535,0.2767417930782163,0.15558298974114748,0.9910759932115508,-0.1295025385776762,0.015064515326619699,0.02775839620096174
1680899162.011244,-0.04387857627791721,0.27674182057877456,0.15558307077099803,0.9910759932115508,-0.1295025385776762,0.015064515326619695,0.027758396200961745
1680899162.021253,-0.04387431589055102,0.27674446448642137,0.1555600748110908,0.9910667890743975,-0.12952842783506388,0.015144909107518709,0.027921993203661094
1680899162.031262,-0.043874265095704315,0.276744497292688,0.15555979940942954,0.9910667890743975,-0.12952842783506388,0.015144909107518709,0.027921993203661094
1680899162.041276,-0.043871864346026114,0.2767394123141665,0.15553002175429534,0.991045268482313,-0.1296439267658393,0.01519583543826911,0.028121427006589563
1680899162.051296,-0.043871839018723005,0.2767393486745032,0.15552968191578984,0.991045268482313,-0.1296439267658392,0.015195835438269112,0.028121427006589574
1680899162.061314,-0.04388028809189228,0.2767544817504056,0.1555548303624283,0.9910761567778488,-0.12948902279200253,0.015071222034842992,0.02781191667608881
1680899162.071324,-0.0438803922630853,0.27675466875837684,0.15555515998188313,0.9910761567778487,-0.12948902279200267,0.015071222034842999,0.027811916676088816
1680899162.08134,-0.04387478438996037,0.27675102916122646,0.1555672443148415,0.9910354137121019,-0.12971350200190793,0.015172358280009785,0.028160534638161296
1680899162.091345,-0.04387470949902273,0.2767509723914503,0.15556736949992162,0.9910354137121019,-0.12971350200190793,0.015172358280009785,0.028160534638161296
1680899162.10134,-0.043874732384603654,0.27675098568417406,0.1555673132662315,0.9910354137121019,-0.12971350200190793,0.015172358280009785,0.028160534638161296
1680899162.111326,-0.04387473726230611,0.2767509886054685,0.1555673016717512,0.9910354137121019,-0.12971350200190793,0.015172358280009785,0.028160534638161296
1680899162.121305,-0.04387760903525171,0.27674598135731765,0.1555443001050797,0.9910564521965527,-0.1295606697947177,0.015316087318740694,0.028045656903894055
1680899162.131293,-0.04387764397443771,0.27674592069100235,0.15554402087005903,0.9910564521965527,-0.12956066979471775,0.015316087318740686,0.02804565690389405
1680899162.141291,-0.04387763154579191,0.27674594241043654,0.15554412053512176,0.9910564521965527,-0.1295606697947177,0.015316087318740686,0.02804565690389405
1680899162.151284,-0.04387938675394608,0.2767528992972379,0.15556297788822643,0.9910418221332721,-0.12971658390412716,0.01512068802539011,0.02794779842216933
1680899162.161275,-0.043879407624624264,0.2767529842264108,0.15556320936608614,0.9910418221332721,-0.12971658390412705,0.015120688025390109,0.027947798422169556
1680899162.171273,-0.04387939994700206,0.276752954218608,0.15556312827002625,0.9910418221332721,-0.12971658390412705,0.015120688025390116,0.02794779842216978
1680899162.18127,-0.04387939833709311,0.2767529479039911,0.15556311119176378,0.9910418221332721,-0.12971658390412705,0.01512068802539011,0.027947798422169778
1680899162.191277,-0.043879398079783714,0.27675294689402713,0.1555631084598442,0.9910418221332721,-0.12971658390412705,0.01512068802539011,0.027947798422169778
1680899162.20128,-0.04387939804122879,0.27675294674266604,0.1555631080504001,0.9910418221332721,-0.12971658390412705,0.01512068802539011,0.027947798422169778
1680899162.21128,-0.04387939803556187,0.2767529467204171,0.15556310799021428,0.9910418221332721,-0.12971658390412705,0.01512068802539011,0.027947798422169778
1680899162.221276,-0.04387939803473341,0.2767529467171645,0.15556310798141543,0.9910418221332721,-0.12971658390412705,0.01512068802539011,0.027947798422169778
1680899162.231272,-0.04387939803461245,0.27675294671668954,0.15556310798013057,0.9910418221332721,-0.12971658390412705,0.01512068802539011,0.027947798422169778
1680899162.241282,-0.04386813615695307,0.2767554438060944,0.1555457092813161,0.9910372870985741,-0.1297128020098276,0.015109727008904587,0.028131489913866027
1680899162.251288,-0.04386800007498463,0.27675547397945816,0.15554549904555467,0.9910372870985741,-0.1297128020098276,0.015109727008904584,0.02813148991386602
1680899162.261301,-0.043868048809052734,0.27675546317368044,0.15554557433578176,0.9910372870985742,-0.12971280200982763,0.015109727008904582,0.028131489913866003
1680899162.27131,-0.04386805903056503,0.2767554609072704,0.15554559012719876,0.9910372870985741,-0.12971280200982774,0.015109727008904568,0.028131489913866003
1680899162.28132,-0.043913546430335154,0.2767535224201127,0.15554768226689614,0.991061308435749,-0.12956054727027796,0.015277659024552047,0.02789517247440464
