timestamp,px,py,pz,ox,oy,oz,ow
1680899402.722299,-0.014268602858277406,0.27426692757562665,0.15182210554690997,0.9862198389054995,-0.16106557513423334,0.01804602279117524,0.03320618793703616
1680899402.732327,-0.014268247595186533,0.2742667885064895,0.15182144362368938,0.9862198389054995,-0.16106557513423322,0.01804602279117524,0.03320618793703617
1680899402.742364,-0.014292643139671104,0.2742967021828249,0.15189709005018825,0.9862726942499664,-0.16084058402149237,0.018300938766275723,0.03258150930835416
1680899402.75242,-0.014272608719884726,0.27429030708477364,0.15184194010242075,0.9862290274270789,-0.16107663027101843,0.01809809493554603,0.03284940791667044
1680899402.762484,-0.014287521786035652,0.27429719695743543,0.15189755454597736,0.9862742037477423,-0.16092306522643895,0.017811293532080212,0.032399381515673974
1680899402.772538,-0.014287966894076494,0.27430289021364146,0.15191809742758935,0.9862751535505646,-0.1608957123198118,0.017967517440746636,0.03242004878045226
1680899402.782586,-0.014271900973799974,0.2742970511976326,0.15188044897334124,0.9862339845140081,-0.16110007821291872,0.017967007900193514,0.032656993378586796
1680899402.792624,-0.014271696099152657,0.27429695027384654,0.15187986627344302,0.9862339845140081,-0.16110007821291872,0.0179670079001936,0.032656993378586976
1680899402.80265,-0.014289092308793354,0.2742986886412262,0.1519114756566166,0.9862825706838546,-0.1608822129200492,0.017916286169729356,0.03228948777976548
1680899402.81266,-0.014289315565557778,0.27429871374048115,0.1519118855321781,0.9862825706838546,-0.1608822129200492,0.017916286169729356,0.03228948777976548
1680899402.822653,-0.014289242931031973,0.2742987070147776,0.15191175435730034,0.9862825706838546,-0.1608822129200492,0.017916286169729356,0.03228948777976548
1680899402.83263,-0.01427519903120827,0.27429633028510597,0.15190352866459464,0.986271728331364,-0.16085691307620725,0.01817784158092594,0.03259904117173374
1680899402.842602,-0.014275026286745603,0.27429630121996257,0.15190342469684867,0.986271728331364,-0.16085691307620725,0.01817784158092594,0.03259904117173374
1680899402.852561,-0.014302301484449588,0.27430593444177503,0.15189473912541324,0.9862544774198974,-0.1610409169804281,0.017966710385054364,0.03232841080609288
1680899402.862521,-0.014294461336136394,0.274309376104149,0.15191701632313068,0.9862625179983634,-0.1609348084151355,0.018199857702867157,0.03248073600623853
1680899402.872484,-0.01429424572950431,0.2743093750685526,0.15191732743233657,0.9862625179983634,-0.16093480841513555,0.018199857702867146,0.03248073600623852
1680899402.882459,-0.014308374026113848,0.27431244544531874,0.15193560490826571,0.9862911691464172,-0.16082243656229656,0.01813321510690521,0.03220341708338181
1680899402.892439,-0.014308548851991558,0.27431247852661655,0.1519358085673931,0.9862911691464172,-0.16082243656229656,0.01813321510690521,0.03220341708338181
1680899402.902422,-0.014284027683207688,0.2743035858868649,0.15190525470648605,0.9862740986900896,-0.1608820523513896,0.018180968463053553,0.032400923906604207
1680899402.912422,-0.01428371845635098,0.27430347536219557,0.15190486820096943,0.9862740986900896,-0.1608820523513896,0.01818096846305346,0.03240092390660404
1680899402.922421,-0.014283822375683078,0.2743035133586916,0.15190499745592703,0.9862740986900896,-0.16088205235138955,0.018180968463053362,0.032400923906603867
1680899402.932421,-0.014283844327554418,0.2743035213681776,0.1519050247722373,0.9862740986900896,-0.16088205235138955,0.018180968463053525,0.03240092390660355
1680899402.94243,-0.014290545204250311,0.2742864992713971,0.15188208338989675,0.9862774745222771,-0.16084180777328133,0.0181241817937864,0.03252952745564782
1680899402.95245,-0.014302240731201673,0.2742982883725751,0.15189584445510257,0.9862805698166263,-0.16084368484840603,0.018135366146143514,0.03241998058794734
1680899402.962478,-0.014285107362728543,0.2742948438741082,0.15188654056585374,0.986269273646724,-0.16086851778162442,0.018101496974014617,0.03265846987239645
1680899402.972506,-0.014289955833815851,0.2742979416862486,0.15190429376624118,0.9862864443894893,-0.1608537806124229,0.01791981497941223,0.032310851231944465
1680899402.982533,-0.01427076295063659,0.27429382616407544,0.15187371143339112,0.9862319955064346,-0.16104663165957772,0.018122672527289097,0.03289380201449702
1680899402.992548,-0.014292572405364523,0.2743015026501396,0.15191285615447714,0.9862856500755235,-0.16082716951423726,0.018079253692049754,0.0323786748814615
1680899403.00255,-0.014265046523073938,0.27428557172188506,0.15183954679009246,0.9862044917849705,-0.16116604158900175,0.018219669767852307,0.03307946576398508
1680899403.012538,-0.014291591101070898,0.27430635128598724,0.15191174323092094,0.9862532501012152,-0.16102186850402916,0.018050187396715236,0.03241412135480961
1680899403.022518,-0.014292021285142363,0.2743066688448588,0.1519129191001972,0.9862532501012152,-0.16102186850402916,0.018050187396715236,0.03241412135480961
1680899403.032493,-0.014291927058216308,0.27430659139986246,0.1519126639415771,0.9862532501012152,-0.16102186850402916,0.018050187396715243,0.03241412135480947
1680899403.042467,-0.01428908273507667,0.2742951213306698,0.15189561185040745,0.9862637203758886,-0.16095282335653527,0.018013142650227486,0.03245903904513329
1680899403.052439,-0.014265835811507371,0.2742884028431811,0.151848219194146,0.9862266455915009,-0.16106355719909768,0.018176968302666605,0.03294134015235187
1680899403.062415,-0.014293314623784392,0.27430351834670724,0.1518998155526549,0.9862608633599435,-0.1609997688509996,0.01798315989414403,0.032329395210014225
1680899403.072402,-0.014293754438442878,0.27430374102896177,0.1519006675412652,0.9862608633599435,-0.1609997688509996,0.017983159894144046,0.03232939521001404
1680899403.082404,-0.01426588286903607,0.2742855021074573,0.1518805431485324,0.9862425259559292,-0.16094207795519283,0.018202850999754498,0.03304517748497854
1680899403.092422,-0.014293068542324582,0.2743007109976584,0.1519356274963838,0.9863001769273603,-0.16075072648185376,0.018028631481999752,0.0323439851518089
1680899403.102448,-0.014289136727440569,0.27429165889110657,0.15190347369427798,0.9862879162556343,-0.16075918274058715,0.018290696984810235,0.03252816958433452
1680899403.112469,-0.014303114191169718,0.2743041142235095,0.15192042073365675,0.9863117323486367,-0.16070513769399514,0.01809223678772845,0.03218223606591107
1680899403.122483,-0.01430328262753439,0.27430429539638784,0.151920727593848,0.9863117323486367,-0.16070513769399514,0.01809223678772845,0.03218223606591107
1680899403.132497,-0.01430322214394687,0.2743042474345121,0.15192067386098512,0.9863117323486367,-0.16070513769399514,0.018092236787728457,0.032182236065911085
1680899403.142521,-0.014265365263019521,0.27429747070802457,0.1518703417127547,0.9862350855625727,-0.16108484916932703,0.01790412773128277,0.03273331000161932
1680899403.152541,-0.01429868529965145,0.27431834963116647,0.15194068624200033,0.9862823518696867,-0.16088339556614414,0.017950900619409873,0.03227104876602452
1680899403.162557,-0.014294396310469278,0.2742993156730106,0.15190942882419994,0.9862911019325394,-0.1607950651107597,0.018074847972467226,0.03237451398084215
1680899403.172556,-0.014266255422625444,0.27427572840650194,0.15183600005178047,0.986228213237788,-0.16104595576614397,0.01815796416073166,0.032990906060715836
1680899403.182556,-0.014297400303875699,0.2743062419925179,0.15192520553414585,0.9862867971584406,-0.16084064593726702,0.017914583145848022,0.03236831901934662
1680899403.192543,-0.014297902808547454,0.2743067292949064,0.1519266300487715,0.9862867971584406,-0.16084064593726707,0.017914583145848026,0.032368319019346566
1680899403.202534,-0.014256553484839595,0.27428588340126586,0.15185947885163079,0.9862450339149207,-0.16099950349481454,0.018037060319940932,0.032780442455752366
1680899403.21252,-0.01426382746437528,0.27427279027810947,0.15181843362919373,0.9862263753762562,-0.1610452136190255,0.018183454434983124,0.03303540021590308
1680899403.222509,-0.014288895363783775,0.27428876086850906,0.1518723771940276,0.9862646417990385,-0.16095554153396274,0.018047862078718405,0.03239822002688627
1680899403.232493,-0.014265305084027168,0.27429407054837207,0.15184366858316625,0.9862128905033408,-0.16115700146049816,0.01808636401732408,0.03294600009013602
1680899403.242483,-0.014267766286485857,0.2743009193773975,0.1518678339492775,0.986226555739693,-0.16110541084141816,0.018076517170523616,0.03279431167784838
1680899403.252473,-0.014307680106584031,0.27430785134553615,0.1519185231146773,0.9862872703995782,-0.16081952041166706,0.01812469597303621,0.032341884580149145
1680899403.262472,-0.014264867961690745,0.27426783582305736,0.1518335576527451,0.9862188937290474,-0.16104375985875857,0.01831715415513628,0.033191609272005734
1680899403.272464,-0.014264171927013031,0.27426731391115483,0.1518322860210577,0.9862188937290474,-0.16104375985875857,0.01831715415513628,0.033191609272005734
1680899403.282462,-0.01429126418760473,0.2743170533581929,0.15193732005516347,0.986268580048063,-0.16095825574302114,0.01809138446279969,0.03224018806336133
1680899403.292466,-0.014262044757096115,0.27430119607389375,0.1518878332604668,0.9862264578591312,-0.1610937268698776,0.01807567117885545,0.03285506191195563
1680899403.30247,-0.014260141878574219,0.27427444423291736,0.15185539242295346,0.9862311576126174,-0.16100851867219737,0.018276047258791457,0.03302039923525694
1680899403.312478,-0.014298411385393367,0.274286257759936,0.15188304387918933,0.986294076629912,-0.16073296349981112,0.01813684915483529,0.03255708144248234
1680899403.322478,-0.014301324336372163,0.2743116399943673,0.15192196244199854,0.9862788449305833,-0.16090947705874584,0.017927726560763507,0.032261073377026765
1680899403.332486,-0.014301193397265632,0.2743119166790532,0.15192234002009591,0.9862788449305833,-0.16090947705874584,0.017927726560763507,0.032261073377026765
1680899403.342502,-0.014294015935577088,0.2742978865490274,0.15190461064206426,0.9862608978630213,-0.16093967029927744,0.018142206709732926,0.03253804244401203
1680899403.352529,-0.014271746692316387,0.274280030114785,0.15184118516946257,0.9862382781149591,-0.16105317720057574,0.01803854515375049,0.0327191653801963
1680899403.36255,-0.014271508947032578,0.27427987343542365,0.15184049311421938,0.9862382781149591,-0.1610531772005757,0.018038545153750484,0.03271916538019607
1680899403.372557,-0.0142546838845495,0.2742845560349822,0.15182066480637124,0.9862062860583558,-0.16121473529012967,0.018088304642521633,0.03286006237786417
1680899403.382547,-0.014286991615391112,0.2743025618993674,0.1519083048624187,0.986253592626151,-0.1609680161853651,0.018065452849375514,0.03266172393957903
1680899403.392532,-0.014268605705145354,0.27428770690612575,0.1518643914437656,0.9862249806858727,-0.16110282398721326,0.017967649378743296,0.03291399626750787
1680899403.402589,-0.014268252575250818,0.27428744322190285,0.1518634849429661,0.9862249806858727,-0.16110282398721326,0.017967649378743292,0.032913996267508065
1680899403.412637,-0.014298028267532707,0.2743099761598239,0.15192459806605926,0.9862721117358325,-0.16089415033112633,0.018114534333182757,0.03243852103993624
1680899403.42266,-0.014298398698723307,0.27431025769489387,0.15192536067143653,0.9862721117358325,-0.1608941503311263,0.01811453433318275,0.03243852103993624
1680899403.432661,-0.014258059230287477,0.27427885101521177,0.15183562750319862,0.9862287459834276,-0.16107254333400772,0.018041914557467294,0.03290874806143822
1680899403.442647,-0.014281259770076347,0.2742974234803441,0.1519077596482085,0.9862799706598531,-0.16087239074247958,0.017945321914434088,0.03240152455341589
1680899403.452612,-0.014258756425605632,0.2742857067327455,0.15185941215500212,0.9862138937149556,-0.1611438987909192,0.01805914699743501,0.032994953186408355
1680899403.462568,-0.014295643567078565,0.27431174923221174,0.1519258338326495,0.9862834293869663,-0.1608735924671334,0.01806734203633591,0.032221969448588704
1680899403.472514,-0.014292982153425894,0.27429525447670183,0.15191207473034818,0.986299725314521,-0.16074451216594848,0.018106840404497684,0.03234495298493529
1680899403.482459,-0.01429279990791083,0.2742949441275526,0.15191163968040933,0.986299725314521,-0.1607445121659486,0.01810684040449768,0.03234495298493507
1680899403.492403,-0.014292809922957743,0.2743073393573807,0.15192490494796432,0.9862592220995157,-0.16096852565397018,0.018086288728653817,0.03247717248266949
1680899403.502357,-0.01425727035656663,0.27429718357656124,0.15188065603658382,0.9862324402464221,-0.1610606934586819,0.01812247899239194,0.03281162268718816
1680899403.512323,-0.014266718416786603,0.274287452016235,0.15185671896290884,0.9862197334064908,-0.16115754368745025,0.01794075440860929,0.03281787445139539
1680899403.5223,-0.014266992690893932,0.2742873697483049,0.15185661634391864,0.9862197334064908,-0.16115754368745025,0.01794075440860929,0.03281787445139539
1680899403.532293,-0.014292993585897808,0.27429969594688214,0.15190464782621177,0.9862723008684215,-0.16088775398994976,0.0179459454148501,0.03255798210802191
1680899403.542304,-0.014255703855852451,0.27429566884516865,0.15185601492687018,0.9862148759900039,-0.16116078924276112,0.018079313992878886,0.03287182368257661
1680899403.552336,-0.014273547829681297,0.27430898384634866,0.15187195833190484,0.9862334067336296,-0.16110139171449997,0.018052856881855203,0.03262059761306888
1680899403.562383,-0.014298723813786449,0.2742994502192854,0.15190809020804355,0.9862653407998341,-0.16090772146860594,0.01820396112317832,0.03252688900270846
1680899403.572433,-0.014298972938339764,0.27429927765464795,0.151908485631849,0.9862653407998341,-0.16090772146860594,0.01820396112317832,0.03252688900270846
1680899403.582479,-0.014266633369694968,0.2742903475682718,0.1518627371669577,0.9862263881560722,-0.161075255562474,0.01819219111951125,0.03288339295728528
1680899403.592517,-0.014291406778945763,0.27431346335555895,0.15194039505656734,0.9862819695796925,-0.16086415719853733,0.01805508398803737,0.032320478848428966
1680899403.602559,-0.014262361587864831,0.2742932000986043,0.15186238963929072,0.9862265365978339,-0.16108416233273115,0.018211495902731807,0.03282457269773049
1680899403.612601,-0.014269075339012165,0.27427831303088546,0.15182114674143388,0.9862138449545083,-0.16113151417430907,0.018067956531285737,0.0330520212199353
